LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,1.63696e-06,1.9398057079,1.9520739739790367
5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,4.42779e-06,3.6158563163,3.8912054789186135
5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,4.86351e-06,4.0088629643,3.688263379933482
8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,1.72015e-06,2.0092450486,2.012119883631212
6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,4.44409e-06,2.6701108222,2.8068249466832347
5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,5.6712e-06,3.1286199418,3.1161029492839565
8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,3.97173e-06,4.0588572755,3.7612466479375355
6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,3.55978e-06,2.7578521012,2.8579986072027443
11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,3.78486e-06,5.1172695464,4.964464310338769
11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,3.87794e-06,5.1953910279,5.043780005261766
11.19548,6.07261,11.19529,0.54262,2779.47,5122.32,0.0,0.0,0.775,1.42826,0.0,1,4.14178e-06,5.3445684771,5.321328177617604
9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,5.18315e-06,5.721384545299999,5.712875236182025
9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,5.52526e-06,5.4146155712,5.53630348576238
9.64899,6.11183,9.64836,0.717947,2412.56,3360.35,0.0,0.0,0.7028,0.978902,0.0,1,5.64332e-06,5.3574120862,5.484811477184403
12.498,6.04018,12.42609,0.48038,2503.44,5211.38,0.0,0.0,0.7972,1.65952,0.0,1,3.53265e-06,4.8628057542,4.844422148954287
11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,3.76861e-06,5.0804595887,4.967249150362488
11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,3.75099e-06,5.0214061301,4.978016000552291
7.50813,5.20054,6.29758,0.647965,2827.66,4363.91,0.0,0.0,0.7222,1.11457,0.0,1,5.35957e-06,6.0253773263,6.139448465765229
7.58377,5.1021,6.14779,0.720299,2563.17,3558.48,0.0,0.0,0.6962,0.966543,0.0,1,5.76908e-06,5.6309563172,5.744100046863913
7.88398,5.10678,6.00855,0.750929,2393.61,3187.54,0.0,0.0,0.6846,0.911671,0.0,1,5.91477e-06,5.385123019,5.553718115309952
7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,5.9139e-06,5.398890445599999,5.531814038852502
11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,4.06696e-06,5.322325556,5.345992840154237
11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,3.97602e-06,5.2741329943,5.1822426909781
12.07339,5.35338,12.07339,0.527677,2756.54,5223.93,0.0,0.0,0.7746,1.46794,0.0,1,3.96523e-06,5.2259141589,5.188122209755062
9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,5.1621e-06,5.664768792,5.813760112482489
9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,4.40343e-06,5.5020344821,5.538759794235938
10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,4.2351e-06,5.4450139522,5.461546115250924
10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,3.97779e-06,5.276487776000001,5.23151228442071
10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,2.93324e-06,3.4196096984,3.5133658525118574
11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,3.91338e-06,5.1926667289,5.1031188037580915
10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,4.30343e-06,5.468354237000001,5.433046461957392
11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,3.74876e-06,5.0788406257,4.9444427896709255
12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,3.69893e-06,5.0568899773,4.881777790946762
9.27242,5.3599,9.27242,0.544667,2828.76,5193.56,0.0,0.0,0.7628,1.40049,0.0,1,3.89764e-06,5.1226298842,5.110597798779981
8.68074,5.21106,8.68074,0.619321,2929.2,4729.69,0.0,0.0,0.724,1.16902,0.0,1,4.37173e-06,5.437923029299999,5.455624308988757
8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,5.2573e-06,5.9774249593,6.142016191388586
7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,5.29126e-06,4.9188550986,5.484791906190665
10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,4.43844e-06,5.605493803200001,5.553769419682511
10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,4.45428e-06,5.606006140700001,5.592942796367855
10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,4.31381e-06,5.5324955704,5.499028487868973
10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,4.53669e-06,5.6482312848000005,5.628977406119173
6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,7.0692e-06,4.8747902136,4.900523284987094
8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,3.82321e-06,3.8146039184,3.6828085899811835
34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,3.15251e-06,4.6463590607,4.765122201521931
6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,3.52071e-06,2.910735484,2.96688368326692
7.2826,3.59407,7.2826,0.863333,1569.2,1817.6,0.0,0.0,0.6162,0.713745,0.0,1,3.67033e-06,3.5125717612000003,3.7797720499265512
4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,3.80118e-06,2.3735571226,2.5515594430375
4.98141,3.80725,4.69195,1.62966,1156.15,709.443,0.0,0.0,0.5054,0.310125,0.0,1,3.74594e-06,2.3200326504,2.4021637959354
8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,2.69498e-06,2.9859683915,2.9902763963140067
9.78266,6.59544,9.77545,1.19807,1982.01,1654.33,0.0,0.0,0.6746,0.563072,0.0,1,4.1452e-06,3.0296569376,3.6539822320566167
6.75938,5.44409,6.68952,0.77718,2490.53,3204.57,0.0,0.0,0.705,0.907126,0.0,1,4.93384e-06,5.1973460579,5.277657834130346
6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,7.8503e-06,5.7692765799000005,4.973088178501227
4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,6.34687e-06,3.1086709214,3.4597016173847615
7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,4.06256e-06,4.2579655115,4.829185842501654
4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,5.2438e-06,3.3562503098,2.654020906931839
4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,2.40544e-06,1.5505108208,1.5593143340353017
13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,3.90327e-06,3.6769848115,3.8421385721037167
11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,3.20114e-06,3.4980900377999995,3.471290603114388
5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,8.36934e-06,4.9870176015,4.705526866646449
8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,4.57511e-06,3.6902884665,3.974962043398789
6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,7.82398e-06,4.9671697366,5.0199432419710135
6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,5.39689e-06,2.7564156401,2.9978656240377934
5.3735,3.82354,5.35038,1.67875,1280.4,762.706,0.0,0.0,0.585,0.348473,0.0,1,4.07881e-06,2.4417092918,2.6133628449814847
7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,4.43641e-06,5.2344498772,5.145702408044695
7.3374,5.72246,6.07377,0.669934,2447.15,3652.82,0.0,0.0,0.7066,1.05473,0.0,1,4.39747e-06,5.2951476691,5.204405165776242
5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,2.76865e-06,2.2210516813,2.223797767297964
4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,1.93623e-06,1.3679607687,1.325243743533418
6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,5.041e-06,4.231647859700001,4.34301278655838
6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,5.10724e-06,4.8739904359,4.692303373641757
7.30425,6.5808,7.30425,1.26614,1045.59,825.812,0.0,0.0,0.4964,0.392058,0.0,0,1.69859e-06,1.6947349436,1.753158212794179
4.14214,4.05323,4.14214,1.37391,738.742,537.692,0.0,0.0,0.5042,0.366981,0.0,0,3.50296e-06,2.4389944589,2.3006295710670406
25.84424,11.11801,22.64252,0.527457,1593.04,3020.23,0.0,0.0,0.8434,1.59899,0.000379178,1,2.26042e-06,3.0898271411,3.0697155860601173
4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,2.78862e-06,1.9673832029,2.233188950692569
5.22912,3.96499,5.18849,1.68714,1215.2,720.275,0.0,0.0,0.594,0.352075,0.0,1,5.19799e-06,2.75100965,2.8088409507828636
5.4847,3.8221,5.12718,1.96889,508.317,258.175,0.0,0.0,0.435,0.220937,0.0,1,1.43509e-06,0.9321030794,0.9662754665767574
10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,1.75149e-06,1.5769204108,1.7450375029542695
15.28058,14.48863,15.28058,0.352218,1827.73,5189.2,0.0,0.0,0.863,2.45019,0.0,1,3.36171e-06,4.6840878364,4.694999970134328
5.94599,4.30466,5.94599,1.08689,1479.94,1361.63,0.0,0.0,0.5432,0.499775,0.0,0,6.09693e-06,3.5760391329,3.9001371887726113
4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,6.7892e-06,2.566687892,3.3090901306263176
5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,3.44375e-06,1.8943367204,2.123302044432293
5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,3.55796e-06,1.8767586358,2.1634308026780458
5.21348,4.28071,5.21348,1.82071,1261.82,693.039,0.0,0.0,0.5078,0.278902,0.0,1,2.72423e-06,1.9389571726,1.9702072647762643
9.98876,6.23965,8.39165,0.742505,1487.88,2003.86,574.813,774.154,0.69,0.929286,0.0,1,4.47836e-06,5.1856494538,4.730891182715889
9.6783,6.73158,8.21464,0.83384,1503.01,1802.51,543.478,651.776,0.6804,0.815983,0.0,1,3.40792e-06,4.0827495743,4.193135257912959
10.47061,5.58858,8.23634,0.777087,1484.63,1910.51,601.467,774.002,0.6808,0.876093,0.0,1,4.97123e-06,5.4876023296000005,4.798986661069975
11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,2.49094e-06,3.1087476054,3.0701557645346624
11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,2.50402e-06,3.1249647238,3.0974866959596663
11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,2.21566e-06,2.9387011464,2.7303720956483226
5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,1.85407e-06,0.9239982432,1.0346124189273296
4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,5.78774e-06,3.0020024088,3.097236154636174
10.13522,6.68232,9.92269,0.858555,1863.51,2170.52,0.0,0.0,0.6104,0.710962,0.0,0,4.74216e-06,4.4128978132,4.1343716328656015
5.87532,4.55866,5.87532,1.54574,1464.11,947.192,0.0,0.0,0.5206,0.336796,0.0,1,2.04899e-06,1.9581195257,1.9214852156046949
5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,2.06224e-06,1.9786268132,1.911742105601987
5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,1.51556e-06,1.5658983124,1.52191171755101
6.86024,4.81417,6.53187,1.27918,1131.8,884.793,0.0,0.0,0.5156,0.403072,0.0,1,1.63608e-06,1.6593318732,1.6610118951258341
4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,2.49063e-06,1.6905656626,1.425365559937419
5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,1.85764e-06,2.0365891307,2.041858971869098
5.77973,4.6993,5.77973,1.51124,2028.88,1342.53,0.0,0.0,0.6162,0.407745,0.0,1,1.94818e-06,2.1013444114,2.111144892468866
6.97885,4.73882,6.97885,0.91747,1247.84,1360.09,0.0,0.0,0.5948,0.648304,0.0,1,2.67537e-06,2.6380410077,2.7129884739893657
15.08014,7.93969,15.07583,0.589901,2233.7,3786.57,0.0,0.0,0.8002,1.3565,0.0,0,2.45749e-06,3.422632978,3.496006064119816
15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,2.46471e-06,3.5222905826,3.526273711323201
5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,5.04797e-06,2.3765642386000003,2.662539283646695
5.84999,3.52276,5.84999,0.90542,1514.07,1672.22,0.0,0.0,0.6422,0.709284,0.0,0,1.66055e-06,1.8338832092,2.0644734089637957
6.01158,4.07874,6.00756,1.03866,1741.67,1676.84,0.0,0.0,0.5802,0.558605,0.0,0,5.20923e-06,3.9788187436,4.203699400975969
5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,5.07381e-06,3.8295332276,3.7808559190847064
8.78437,6.6937,8.25223,0.765372,2471.66,3229.36,0.0,0.0,0.7812,1.02068,0.0,1,2.38554e-06,3.2639631636,3.1871636380042605
13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,4.49995e-06,4.5643796953,4.306470672687859
8.79809,4.02227,8.77595,1.10229,2192.07,1988.65,0.0,0.0,0.6908,0.626694,0.0,1,1.61544e-06,2.1281500924000003,2.130019833468074
15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,3.10845e-06,4.1117043892,4.090216293623254
6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,4.28266e-06,3.9728759516,4.203556270674137
8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,4.27428e-06,3.4745058019,4.382534492803728
5.87539,4.41454,5.87539,1.26001,982.755,779.959,0.0,0.0,0.5246,0.416346,0.0,1,4.08394e-06,2.3539239911000003,2.5264413015389704
7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,3.84364e-06,4.3633021643,4.274722580526308
14.01468,13.16757,14.01422,0.723032,1733.84,2398.01,0.0,0.0,0.741,1.02485,0.0,1,2.01558e-06,2.6861126360000003,2.6374020704333163
5.11588,3.68593,5.09821,1.26749,1347.57,1063.18,0.0,0.0,0.5488,0.432983,0.0,0,6.18583e-06,3.6657592792,3.5026161119875185
5.13248,3.64573,5.11696,1.27033,1309.23,1030.62,0.0,0.0,0.551,0.433745,0.0,0,6.03867e-06,3.6538030855,3.400548030556206
5.42382,3.86113,5.42382,1.28962,856.154,663.88,0.0,0.0,0.4412,0.342116,0.0,0,4.60843e-06,2.1168540348,2.2941092384282764
17.23979,11.94779,17.22882,0.311959,1757.5,5633.74,0.0,0.0,0.8662,2.77664,0.0,1,3.53837e-06,5.0582849806,4.942743257558118
11.97194,10.54967,11.9427,0.470726,2101.15,4463.64,0.0,0.0,0.7866,1.67104,0.0,0,3.43593e-06,4.5050937177,4.578998262328304
10.25798,6.23412,9.8049,0.70339,1968.06,2797.96,0.0,0.0,0.6656,0.946275,0.0,1,3.08534e-06,3.6750697082,3.77147965553761
8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,2.95541e-06,3.5271668656,3.6441272774298894
9.7712,5.86323,9.7712,0.773292,2071.81,2679.21,0.0,0.0,0.6628,0.857115,0.0,0,4.24197e-06,4.7601968208,4.5804435829915136
3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,6.10278e-06,2.7140242276,2.1634873804943426
5.30875,4.09789,5.30496,1.03603,1478.6,1427.18,0.0,0.0,0.565,0.545353,0.0,0,4.46491e-06,3.2149603814,3.632164661360329
9.39066,7.30655,9.39066,1.12702,1893.97,1680.51,0.0,0.0,0.6384,0.56645,0.0,1,3.13742e-06,3.3810156685000003,3.301938092636875
4.56016,3.89151,4.55758,1.54463,762.225,493.466,0.0,0.0,0.455,0.294568,0.0,1,4.42984e-06,2.2218633272,2.1937986089240975
7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,2.57002e-06,2.7128639223000004,2.611027885934732
3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,2.00594e-06,1.4460454815,1.3265526272251567
7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,2.41931e-06,2.9165339165,2.8996179447937194
6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,4.94393e-06,3.7846104562,3.3118524243721565
8.76574,6.10267,8.74057,1.07917,1888.77,1750.21,0.0,0.0,0.6338,0.587305,0.0,1,3.32954e-06,3.5826597408,3.36018796930571
6.94119,5.72919,6.85845,1.49624,1369.03,914.98,0.0,0.0,0.526,0.351548,0.0,1,3.60019e-06,2.9683667430000003,2.787875059556041
6.87611,5.69177,6.87611,1.52398,1353.45,888.103,0.0,0.0,0.5184,0.340161,0.0,1,3.58566e-06,2.9165855318,2.7932392699593587
6.70111,4.65532,6.60342,1.36906,1688.36,1233.22,0.0,0.0,0.5926,0.432851,0.0,1,1.53377e-06,1.8189160472,1.766468789285023
6.55466,4.31565,6.43849,1.43716,1676.29,1166.39,0.0,0.0,0.5778,0.402043,0.0,1,1.54095e-06,1.8209491957,1.7268676855327925
6.5503,4.41913,6.52435,1.44375,1672.31,1158.32,0.0,0.0,0.5838,0.404365,0.0,1,1.50912e-06,1.7824568598,1.6869085755617916
5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,2.02917e-06,1.9136439303,1.7753887197324894
5.54122,3.41506,5.5298,1.61736,1205.53,745.366,0.0,0.0,0.5346,0.330538,0.0,1,2.03248e-06,1.8985997368,1.7747921242804572
9.56168,4.85659,9.53534,0.901746,1718.7,1905.97,37.8251,41.9466,0.6334,0.702415,0.0,1,5.55683e-06,3.7562544978,4.195719455303282
9.80611,5.23388,9.77319,0.869727,1722.79,1980.84,39.7443,45.6975,0.6458,0.742532,0.0,1,5.87949e-06,3.8617344365,4.242270210602304
5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,2.41884e-06,2.7700116885000003,2.7130261496764714
10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,3.64305e-06,4.3245801553,4.333330957774143
12.63096,6.04016,12.48762,0.859273,2339.33,2722.46,0.0,0.0,0.7402,0.861426,0.0,1,2.28482e-06,2.9213063584,2.9136024803592377
10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,4.08109e-06,4.8780329444,4.832882359368831
8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,1.67372e-06,1.9840428368,2.000023878381954
5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,3.79366e-06,3.2228002471,3.229413710466408
4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,5.37794e-06,3.6397148764,3.2075353733150016
4.95925,3.73408,4.95925,1.25635,976.237,777.039,0.0,0.0,0.4616,0.367412,0.0,0,6.41448e-06,3.1152356799,2.936400617940791
7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,5.31799e-06,3.6041892116,4.432029309194225
11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,4.97293e-06,4.8333059145,4.7093307962310424
11.63962,10.76348,11.63962,0.91487,1549.21,1693.37,0.0,0.0,0.6396,0.699116,0.0,1,3.48104e-06,4.188882953399999,3.589316223574652
10.3381,9.26479,10.3381,1.24231,1086.56,874.625,129.189,103.991,0.6084,0.489732,0.0,1,3.04608e-06,2.279369993,2.566811386730578
5.95724,5.2412,5.95724,1.32376,1286.35,971.741,0.0,0.0,0.5334,0.402943,0.0,1,5.28398e-06,3.0809737889,3.137134132211974
5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,4.989e-06,2.8707387398,2.906175768681148
6.80539,3.65176,6.80539,1.34151,1369.86,1021.14,0.0,0.0,0.6092,0.454115,0.0,1,2.9839e-06,2.5726410608,2.67439776439266
5.75088,3.78769,5.73674,1.21298,1196.61,986.497,0.0,0.0,0.5614,0.462825,0.0,1,3.54779e-06,2.3822326572,2.726082969069246
6.32363,4.82237,6.31689,1.49229,1377.55,923.11,0.0,0.0,0.5686,0.381025,0.0,1,4.19811e-06,2.8283947360000004,2.7972742690603014
10.29567,8.38587,10.08643,0.842606,2083.44,2472.62,14.2598,16.9234,0.7296,0.865885,0.0,1,1.91762e-06,2.6088657647,2.4420307000077965
7.74052,6.24667,7.74052,1.0594,1255.22,1184.84,68.8954,65.0324,0.5682,0.536341,0.0,0,5.54678e-06,3.9345687675,3.873180537309664
7.85489,6.36686,7.85489,1.08455,1259.8,1161.59,65.0961,60.0213,0.5694,0.525011,0.0,0,5.25475e-06,3.8596815954,3.8839501473550446
7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,4.83215e-06,3.7004929121,3.6034079690170344
4.48985,4.30755,4.48985,1.91615,471.61,246.123,0.0,0.0,0.4148,0.216475,0.0,1,5.42566e-06,1.3134017909,1.4512402144698993
10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,1.7944e-06,2.0795479523,2.0347656075780955
18.44776,6.57566,18.44776,0.562611,2173.89,3863.94,0.0,0.0,0.7874,1.39955,0.0,1,3.89228e-06,4.8095755175,4.902162245000289
4.9896,3.40405,4.97821,1.45464,736.58,506.365,85.4496,58.7426,0.4856,0.333827,0.0,0,3.89185e-06,2.1239892955,2.0554005210455557
5.74617,4.59937,5.73998,1.07923,2058.01,1906.93,0.0,0.0,0.6268,0.580787,0.0,1,3.83727e-06,3.8307660981,3.5625133152327604
5.60355,4.27431,5.58989,1.40562,1023.78,728.344,0.0374766,0.026662,0.486,0.345754,0.0,1,4.69037e-06,2.56595266,2.4534076016625117
5.61851,4.19073,5.60379,1.41892,799.153,563.212,172.003,121.221,0.487,0.343219,0.0,1,4.7187e-06,2.5055706592,2.4035453309877997
5.58633,4.32231,5.37322,1.41396,1054.33,745.662,0.0,0.0,0.4904,0.346829,0.0,1,4.47634e-06,2.5268781166,2.425032436799562
4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,3.54811e-06,1.9465892015,1.6776711456013529
5.49362,5.42758,5.49362,1.41847,1291.95,910.806,0.0,0.0,0.5748,0.405224,0.0,1,1.4314e-06,1.3813972478,1.4541248406841627
11.32844,10.26466,11.32844,0.790589,1731.69,2190.38,0.0,0.0,0.6654,0.841651,0.0,1,5.51281e-06,4.6872433494,4.1811279616056645
4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,6.28711e-06,4.2890066779,4.350315883018148
5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,6.76956e-06,5.970527496799999,6.107437974236609
14.98828,7.97019,14.98828,0.594675,2204.82,3707.61,0.0,0.0,0.8008,1.34662,0.0,0,2.56569e-06,3.612207676,3.5640671565459714
8.86215,6.25992,8.83975,1.16678,1520.16,1302.87,0.0,0.0,0.593,0.508237,0.0,0,4.04037e-06,3.5742880733999995,3.4355840673543416
7.56763,5.28078,7.56763,0.714751,2308.57,3229.9,0.0,0.0,0.6884,0.963133,0.0,0,4.98992e-06,5.589354215499999,5.459367953598183
9.48082,4.42797,9.48082,1.193,1861.05,1559.97,0.0,0.0,0.6462,0.54166,0.0,1,1.46779e-06,1.9626534149,1.8787113564689994
4.64816,3.73698,4.61775,2.65265,613.804,231.393,27.6543,10.4252,0.4246,0.160066,0.0,1,2.1631e-06,1.2599456902,1.2522909441524106
4.91116,3.78472,4.77837,1.29423,994.219,768.194,0.0,0.0,0.4692,0.362532,0.0,1,3.21573e-06,2.3440001138,2.179554844092447
