LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.14215,5.30329,7.13909,0.862488,2071.68,2401.98,0.0,0.0,0.6594,0.764532,0.0,1,7.67542e-06,0.6847544372,0.7161077860989791
11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,7.29812e-06,0.696460222,0.6834676092673904
22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,4.91952e-06,0.4874086649,0.4904744886274246
8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,4.27313e-06,0.4144948125,0.4259152844735379
8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,1.08403e-05,0.9303150485,0.8510061614201925
10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,6.49371e-06,0.6292232454,0.6042327607402025
6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,6.61372e-06,0.5886571359,0.5941610529795088
4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,6.61474e-06,0.5822482536,0.5735442848888808
6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,1.92679e-05,1.7462495361,1.6371564164822612
7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,1.85152e-05,1.6869599642,1.6492573605579572
13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,2.8295e-06,0.2669174846,0.2770634690693829
4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,2.23226e-06,0.2230062829,0.2285419182442357
5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,6.41694e-06,0.5703436714,0.534885771664451
5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,7.7145e-06,0.6658490003,0.6750774324239396
4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,1.47276e-05,1.163098689,1.1141601868890514
4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,1.57432e-05,1.0850147463,1.08689902157289
5.38124,3.40475,5.38124,1.42901,1463.26,1023.97,0.0,0.0,0.6194,0.433446,0.0,0,1.29157e-05,1.0379402036,1.0492630533029474
6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,7.2826e-06,0.6602983558,0.64645677217065
6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,7.55925e-06,0.6747522306999999,0.6677581490763528
6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,7.8078e-06,0.6920309289,0.6894221981293291
7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,8.21336e-06,0.7745722890000001,0.7275098161610949
7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,8.80108e-06,0.8103768642,0.7709308809597218
5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,1.59982e-05,1.1953284027,1.21590358845829
5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,6.43931e-07,0.0634430746,0.050175364990918014
9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,2.24639e-06,0.2220754134,0.22522287089202214
8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,2.2195e-06,0.2204053929,0.2178559499364448
4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,0.000162351,3.3032939422000003,2.844135162615414
4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,8.83761e-06,0.7466481743000001,0.7461521096596401
11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,5.22261e-06,0.5059333276,0.5072935154498011
4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,7.54502e-06,0.6654027345,0.6640911295417825
8.25861,7.55924,8.25861,1.22262,2063.77,1688.0,0.0,0.0,0.67,0.548005,0.0,1,3.82858e-06,0.3613821299,0.3619719363261541
4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,7.29701e-06,0.593614977,0.6129847398545584
4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,7.66984e-07,0.0750147684,0.08769775807643132
4.6624,3.53865,4.56509,1.68077,1210.21,720.033,0.0,0.0,0.5348,0.318188,0.0,1,7.66688e-07,0.0759526381,0.08717627257335042
6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,5.56189e-06,0.4986993028,0.4963064108318608
7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,3.84595e-06,0.3577877028,0.3606051954495037
8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,3.69908e-06,0.3610253204999999,0.3552845921394261
7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,2.23114e-06,0.2112095507999999,0.2189342967596602
6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,4.95827e-06,0.4786148824,0.47597761068465155
13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,6.52818e-06,0.5953723852,0.5984161338908915
4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,1.11921e-05,0.6168758239,0.6248778158506022
11.10402,3.55246,11.07204,1.28591,1551.09,1206.21,48.2971,37.5586,0.5878,0.457107,0.0,1,2.56991e-05,1.3861701681,1.6674965677557092
7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,2.37747e-06,0.2327232542,0.2290242832943214
7.19202,6.41478,7.18204,1.40092,1718.44,1226.65,0.0,0.0,0.5958,0.425293,0.0,1,2.24795e-06,0.2212999712999999,0.22484716908871183
4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,2.30973e-05,1.4431722173,1.2740620474566704
4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,5.55435e-06,0.4940174565,0.49223942710530944
9.36087,9.10832,9.36087,1.90193,1244.67,654.425,0.0,0.0,0.572,0.300747,0.0,0,2.23173e-05,1.6940363039,1.4363012325987576
5.38504,4.20309,4.96349,1.22232,1169.34,956.656,0.0,0.0,0.5274,0.431476,0.0,1,1.45446e-05,1.0617211001,1.0792552479526953
4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,1.88319e-06,0.1824674049,0.1767496247633521
4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,1.15173e-05,1.0037806353,0.9834238135400843
5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,5.46861e-06,0.4395975678,0.451200690741628
33.07784,21.40391,33.07784,0.19136,873.381,4564.06,0.0,0.0,0.937,4.89652,0.0,0,4.90622e-06,0.4908595252,0.48632218784204184
4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,1.03745e-05,0.9507928487,0.8705566551820947
4.86939,3.4331,4.86939,1.44888,987.806,681.772,2.33073,1.60864,0.5456,0.376567,0.0,0,3.28304e-06,0.2979860793,0.314611327125858
19.23413,9.51535,19.23413,0.420332,1982.45,4716.4,0.0,0.0,0.8898,2.1169,0.0,1,1.51541e-06,0.1515084574,0.162445879312221
7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,2.92507e-06,0.2885861498,0.30065518834310856
7.01875,6.807,7.01875,2.47032,548.528,222.047,0.0,0.0,0.3284,0.132938,0.0,1,4.97464e-06,0.3931213595,0.39223930692351705
10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,5.86319e-06,0.5750567252000001,0.573860848953991
5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,1.42688e-05,0.7837202406,0.8664837296526589
6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,7.05828e-06,0.624957412,0.6324926979512754
7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,7.08309e-06,0.6160799625,0.6340028312090968
6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,7.23189e-06,0.6331508463000001,0.6506996980293662
10.77132,8.65206,10.76899,0.789293,2030.11,2572.07,0.0,0.0,0.7756,0.982652,0.0,1,1.54653e-06,0.1552311984,0.1591997243839886
4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,3.9867e-06,0.3414995962,0.3589556223282431
10.57455,7.52574,10.57455,0.823179,2075.57,2521.41,0.0,0.0,0.6786,0.824365,0.0,1,4.02545e-06,0.3975494646,0.39083575736284565
13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,5.09358e-06,0.5022749769,0.4982282941948097
5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,4.78995e-06,0.4148102901,0.42136952156938934
7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,3.96475e-06,0.3905947522999999,0.3881609437679288
5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,9.93806e-06,0.8074486834000001,0.8389664341582421
5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,7.93974e-06,0.6679032422,0.6866034603165365
6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,5.02102e-06,0.4724791115,0.4804923543493103
8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,2.29953e-06,0.2245332019,0.2267838485883803
8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,2.39925e-06,0.2354586806,0.23600828466337392
8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,2.2813e-06,0.2240651364,0.224998290894252
7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,7.02437e-06,0.6038952425,0.6064626347164066
8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,5.14873e-06,0.5070775665,0.5041820135835153
6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,7.0604e-06,0.5874274637,0.60436953623775
7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,6.98446e-06,0.6089309303,0.6064690291551639
7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,6.92269e-06,0.6007146583,0.6019418770606929
5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,9.28368e-06,0.7797158902,0.7901917386592732
6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,5.44315e-06,0.4914371822999999,0.4924349485040991
11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,5.13205e-06,0.5095288325999999,0.5051345068104176
11.19548,6.07261,11.19529,0.54262,2779.47,5122.32,0.0,0.0,0.775,1.42826,0.0,1,5.57521e-06,0.5511406313,0.5462470713094928
9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,7.39725e-06,0.7133994714,0.7016839411416268
9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,8.04293e-06,0.7705961626000001,0.7383941058344066
9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,8.09523e-06,0.7698556423999999,0.7382641683462066
9.64899,6.11183,9.64836,0.717947,2412.56,3360.35,0.0,0.0,0.7028,0.978902,0.0,1,8.30948e-06,0.7809600481,0.7589729527368618
9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,8.2884e-06,0.7886879536,0.7602025587987739
11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,4.98993e-06,0.4942644101,0.4906768576160839
11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,4.96401e-06,0.4926255871,0.4905508572747623
11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,5.71957e-06,0.5616466363,0.5672614567268676
11.33302,5.24933,11.33302,0.558087,2863.98,5131.77,0.0,0.0,0.7612,1.36394,0.0,1,5.79443e-06,0.5756341053,0.5662451124280508
7.58377,5.1021,6.14779,0.720299,2563.17,3558.48,0.0,0.0,0.6962,0.966543,0.0,1,8.52928e-06,0.8245644178,0.8074716880094004
8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,8.65315e-06,0.8219764568000001,0.8082633185954831
7.88398,5.10678,6.00855,0.750929,2393.61,3187.54,0.0,0.0,0.6846,0.911671,0.0,1,8.85825e-06,0.8365386634,0.834824163759845
8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,8.87788e-06,0.8290440862,0.8373935609082512
11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,5.47465e-06,0.539350105,0.5378669051453209
13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,4.53264e-06,0.448071935,0.44632961488867723
9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,6.17727e-06,0.6123614747,0.6113723723570965
10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,5.73213e-06,0.5747178095000001,0.5675784367985556
9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,6.11312e-06,0.6063349413,0.6011801364053533
10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,4.16197e-06,0.4061194171,0.40846599328996347
10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,5.84574e-06,0.5767938807,0.5792576293746468
11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,5.20074e-06,0.5178953518,0.5072186933696824
11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,4.92487e-06,0.4861514939,0.4895962504583549
12.44931,6.04966,11.64464,0.481059,2488.51,5172.97,0.0,0.0,0.8008,1.66466,0.0,1,4.63267e-06,0.4602502723,0.4637483519754308
9.53653,5.34452,9.53653,0.572297,2816.69,4921.73,0.0,0.0,0.7558,1.32064,0.0,1,5.27694e-06,0.5218704279999999,0.5248479597620322
8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,7.50829e-06,0.7410861177,0.7397567579480967
10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,6.0822e-06,0.5971128673,0.5934699304743988
6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,1.11496e-05,0.9919371357,0.9676334132707989
7.2826,3.59407,7.2826,0.863333,1569.2,1817.6,0.0,0.0,0.6162,0.713745,0.0,1,5.44666e-06,0.5163648685,0.5188803585899687
9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,4.97386e-06,0.4506561649,0.469946474123476
9.27008,8.60913,9.21935,1.12073,1091.29,973.727,41.1176,36.688,0.5796,0.517161,0.0,1,1.7943e-06,0.1799473951,0.1786560282501009
8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,3.92252e-06,0.3814044711,0.3788400596586811
9.78266,6.59544,9.77545,1.19807,1982.01,1654.33,0.0,0.0,0.6746,0.563072,0.0,1,6.53646e-06,0.5134269292,0.5510428991646025
4.36706,3.58238,4.17257,1.44082,204.986,142.27,0.0,0.0,0.3816,0.264849,0.0,0,7.29525e-06,0.471499615,0.5122410694695791
5.26933,4.60511,5.26933,1.1789,1588.69,1347.6,0.0,0.0,0.5772,0.489609,0.0,1,5.09424e-06,0.4754573693,0.473222676150099
5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,7.03027e-06,0.6426084621,0.6349538575404973
6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,8.14788e-06,0.7457582311,0.7233916112185821
5.9737,4.97659,5.79418,1.5664,1976.27,1261.66,0.0,0.0,0.6122,0.390833,0.000127682,1,2.86601e-06,0.2796551527,0.27962463558545614
8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,7.14839e-06,0.6668580603,0.6855959973694987
14.59149,9.55269,14.59149,0.752086,1312.92,1745.71,424.373,564.261,0.7204,0.957869,0.0,1,7.45699e-06,0.7132844016,0.6774968439819099
6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,9.70535e-06,0.8517973853,0.8172372048130125
7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,1.92978e-05,1.1398030722,1.2634090985004145
4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,8.97516e-06,0.7652759981,0.6762353833064638
5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,9.39826e-06,0.8707842838,0.8863104098025371
4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,4.14519e-06,0.3570584536,0.357257580539798
13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,5.70434e-06,0.4972315493,0.4951299815652699
13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,5.83379e-06,0.5062048628,0.5142393423855931
6.22291,4.39102,6.19993,2.12393,1051.93,495.275,0.0,0.0,0.5032,0.236919,0.0,1,1.02051e-06,0.100807095,0.09344951294239418
5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,1.1847e-05,1.0120023769,1.0249735844755936
5.89761,4.70396,5.31275,1.14377,1514.01,1323.7,0.0,0.0,0.5466,0.477894,0.0,1,1.07255e-05,0.8882116639000001,0.8688918440290554
5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,1.39261e-05,1.1692185016,1.1613895923225597
8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,7.13188e-06,0.636411694,0.6399381739304378
5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,1.32869e-05,1.1961087447,1.140793204611568
6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,3.9586e-06,0.3637417349,0.3508022447436028
6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,1.27034e-05,1.0759432674,1.0805447607017824
5.3893,5.04349,5.3893,1.74291,842.153,483.187,0.0,0.0,0.4972,0.28527,0.0,1,7.87799e-07,0.0769210849,0.07549013635236773
13.20708,6.69761,13.19407,0.878357,2102.35,2393.51,0.0,0.0,0.7182,0.817663,0.0,1,7.44761e-06,0.6040464466,0.6100983406123465
7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,6.33528e-06,0.6152140802,0.6125509838024608
7.3374,5.72246,6.07377,0.669934,2447.15,3652.82,0.0,0.0,0.7066,1.05473,0.0,1,6.25347e-06,0.6046003836,0.6088549727063448
4.84101,3.60752,4.82729,1.24118,1063.95,857.212,0.0,0.0,0.542,0.436681,0.0,0,1.61948e-05,1.1436720856,1.2339140282819576
7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,2.59869e-06,0.2460326354,0.23867954882150222
4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,9.00474e-06,0.7334965686,0.731467376441204
5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,4.29752e-06,0.397244082,0.3938725193982883
4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,3.07281e-06,0.2763468548,0.2772157956673472
4.76828,3.67807,4.76182,1.66742,847.636,508.351,0.0,0.0,0.4118,0.246968,0.0,1,2.56673e-06,0.23603063,0.24072921959177623
6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,7.66644e-06,0.7051524297,0.7112585944915121
7.28303,6.53777,7.28303,1.26957,1027.84,809.6,0.0,0.0,0.5124,0.403601,0.0,0,2.51803e-06,0.2420435613,0.23661544255124223
4.14214,4.05323,4.14214,1.37391,738.742,537.692,0.0,0.0,0.5042,0.366981,0.0,0,6.09198e-06,0.5378423777,0.530329265476331
8.53124,8.3704,8.53124,1.18192,1047.12,885.95,0.0,0.0,0.5384,0.455532,0.0,0,3.17529e-06,0.3128538254,0.2927587878852658
4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,4.87363e-06,0.4260815085,0.4394489775376549
10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,2.57752e-06,0.2363991175,0.23608758557059661
15.28058,14.48863,15.28058,0.352218,1827.73,5189.2,0.0,0.0,0.863,2.45019,0.0,1,4.21523e-06,0.4156473743,0.4211366222045436
5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,6.62395e-06,0.6285468468,0.6211599090247225
4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,1.20386e-05,0.7994044845,0.9285592197046246
5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,5.50862e-06,0.4531054839,0.4669033584862222
5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,5.75494e-06,0.4609085035,0.48599858980135546
5.15227,4.26145,5.12644,2.34175,976.447,416.973,0.0,0.0,0.4326,0.184733,0.0,0,6.36232e-05,2.0215873257,2.153930628666462
6.66297,4.23051,6.65497,1.06844,1185.87,1109.9,0.0,0.0,0.5198,0.486502,0.0,1,7.57382e-06,0.6389832672,0.6505199043444969
10.17237,6.1037,8.0425,0.867774,1499.07,1727.49,576.042,663.816,0.6792,0.782692,0.0,1,5.0008e-06,0.4768537253,0.48848393779026766
7.70786,5.78406,7.70755,1.38137,1401.32,1014.44,0.0,0.0,0.5594,0.404959,0.0,0,1.47136e-06,0.1447308879,0.15324749424482786
11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,3.4916e-06,0.3381411209,0.3459145516841207
12.11733,10.70076,12.11733,0.488133,1807.7,3703.29,0.0,0.0,0.8496,1.74051,0.0,1,2.45376e-06,0.2456608369,0.24810903249942323
6.2413,3.63671,6.2413,1.10537,871.132,788.092,165.749,149.949,0.5168,0.467536,0.0,0,1.71184e-05,0.9272488121,1.0575293221567466
4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,1.00748e-05,0.8444591001,0.858594835425398
10.13522,6.68232,9.92269,0.858555,1863.51,2170.52,0.0,0.0,0.6104,0.710962,0.0,0,7.3381e-06,0.687729985,0.6488529367933128
6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,8.63229e-06,0.8122152873999999,0.8024300515761238
7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,9.14553e-06,0.8627826888,0.8416238730852434
8.41083,6.51113,8.31612,1.24989,2285.05,1828.2,0.0,0.0,0.6966,0.55733,0.0,1,1.22118e-06,0.1213308581,0.12682859205378222
5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,3.09309e-06,0.2984615662,0.29606309763340616
5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,2.22663e-06,0.2135560282,0.21510647073422146
6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,1.01037e-05,0.8793246637000001,0.8921023377281738
6.86024,4.81417,6.53187,1.27918,1131.8,884.793,0.0,0.0,0.5156,0.403072,0.0,1,2.40582e-06,0.2347490252,0.22854495599229208
4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,4.19303e-06,0.3687618079999999,0.36037199439562073
7.38612,5.95802,7.38612,2.25172,1314.88,583.946,0.0,0.0,0.537,0.238485,0.0,0,2.2577e-06,0.2116033591,0.22795240502205127
5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,2.62896e-06,0.2566810064,0.2617729036316549
5.77973,4.6993,5.77973,1.51124,2028.88,1342.53,0.0,0.0,0.6162,0.407745,0.0,1,2.78037e-06,0.2711030509,0.26416436913022545
5.86599,4.67382,5.86599,1.53817,2040.49,1326.58,0.0,0.0,0.622,0.404378,0.0,1,2.46474e-06,0.2436806741,0.23607434997073135
