LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,7.10757e-06,2.438787509,2.3037594398278256
5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,3.29031e-06,0.9645343768,0.9891580975338019
33.07784,21.40391,33.07784,0.19136,873.381,4564.06,0.0,0.0,0.937,4.89652,0.0,0,4.03649e-06,1.9451306106,1.9455416399430634
7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,4.17573e-06,1.849214076,1.781920518793125
19.23413,9.51535,19.23413,0.420332,1982.45,4716.4,0.0,0.0,0.8898,2.1169,0.0,1,1.32098e-06,0.6568896072,0.7328266368337365
7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,2.08096e-06,0.9557764826,0.944720288896911
7.01875,6.807,7.01875,2.47032,548.528,222.047,0.0,0.0,0.3284,0.132938,0.0,1,3.01942e-06,0.7816090440000001,0.9601858081114895
6.77742,5.67068,6.76869,0.861722,2505.7,2907.78,0.0,0.0,0.7082,0.821843,0.0,1,2.46423e-06,1.1495890386,1.1666736802189326
7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,4.576e-06,1.6717805964,1.7400966651590004
6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,4.64788e-06,1.6855120567,1.7336731949654465
10.77132,8.65206,10.76899,0.789293,2030.11,2572.07,0.0,0.0,0.7756,0.982652,0.0,1,1.25464e-06,0.6217555238,0.6322478722697864
4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,2.39496e-06,0.8500437468,0.8287406447509958
7.24877,4.48545,6.9378,1.0306,1336.85,1297.17,0.0,0.0,0.5312,0.51543,0.0,0,1.22317e-05,2.8252975628,2.86158018437074
6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,6.22975e-06,1.2850301449,1.9279968808991577
5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,5.85971e-06,1.8843103703,1.9361302260499986
5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,4.77663e-06,1.6332781363,1.7282803365837514
8.38485,6.51445,8.17533,0.647842,2428.58,3748.72,0.0,0.0,0.7298,1.12651,0.0,1,1.70629e-06,0.8410431976999999,0.8110070825560461
8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,1.67452e-06,0.7626090778,0.7625848280194915
8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,1.63696e-06,0.7492840226999999,0.7496501237865422
5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,4.42779e-06,1.704626389,1.7825703183406794
5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,4.54435e-06,1.786604651,1.7526557106053025
8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,1.72015e-06,0.787631649,0.7742845074637986
8.20629,5.26943,8.19367,1.3504,1744.84,1292.1,0.0,0.0,0.632,0.46801,0.0,0,1.70581e-06,0.7652752737999999,0.762520338304029
8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,1.73416e-06,0.7861799279999999,0.7733651976105113
7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,4.4835e-06,1.5410569193,1.5158910933461505
8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,3.72406e-06,1.6899864392,1.7210038742397016
6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,4.49716e-06,1.4444180317,1.4726308783080608
6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,4.44409e-06,1.4531847936000002,1.465672536297102
7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,4.44425e-06,1.5375584591999998,1.5047518723956075
7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,4.4389e-06,1.5395530000000002,1.5093183292548902
5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,5.75774e-06,1.8265022784,1.7849832041782543
5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,5.6712e-06,1.8196902274,1.7934265504627491
8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,3.97173e-06,1.7297389803999998,1.6676105868070819
11.19548,6.07261,11.19529,0.54262,2779.47,5122.32,0.0,0.0,0.775,1.42826,0.0,1,4.14178e-06,1.9182088093,1.9222627512462096
9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,5.49663e-06,2.2802042833,2.3142123707953166
9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,5.52526e-06,2.2902522589,2.3106953613135524
9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,5.72671e-06,2.2939039065,2.3349165153153737
12.498,6.04018,12.42609,0.48038,2503.44,5211.38,0.0,0.0,0.7972,1.65952,0.0,1,3.53265e-06,1.6875503628,1.703471862937485
11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,3.75099e-06,1.7668547839,1.7795259697709755
7.58377,5.1021,6.14779,0.720299,2563.17,3558.48,0.0,0.0,0.6962,0.966543,0.0,1,5.76908e-06,2.4073586914,2.4564777665707904
8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,5.79575e-06,2.370000753,2.4198443894057045
7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,5.9139e-06,2.377922278,2.4480305710863854
8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,5.89968e-06,2.3578557282,2.405602673501841
11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,4.06696e-06,1.902134858,1.937631137891577
11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,3.97602e-06,1.8544053705,1.8571841015152628
11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,4.42196e-06,2.0531857295,1.9866547716653482
9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,5.1621e-06,2.2518546232,2.2573913862885284
9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,4.49176e-06,2.0621384979,2.052949690393782
9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,4.40343e-06,2.0202779015,2.020310028688929
11.42851,5.36939,11.42851,0.532371,2746.88,5159.71,0.0,0.0,0.7732,1.45237,0.0,1,4.00061e-06,1.8833918466,1.855665044780403
9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,4.44752e-06,2.0371489108,2.0327244304405867
10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,3.97779e-06,1.8629410437,1.857239693314534
10.40783,5.7016,10.40783,0.554264,2884.62,5204.42,0.0,0.0,0.768,1.38562,0.0,1,4.27181e-06,1.9811632147,1.9896593852409585
10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,4.06121e-06,1.8873141718,1.9140440547206974
10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,4.30343e-06,1.982416664,1.984838888663563
11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,3.74876e-06,1.7428346097,1.768961520996509
9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,3.61675e-06,1.6902680227000002,1.7159472325482967
8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,5.2573e-06,2.3429671332,2.359618183356359
7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,5.72e-06,2.3660545478,2.3819222953998276
10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,4.45428e-06,2.0753410397,2.0508045493829616
6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,4.46689e-06,1.9821073473,1.8811131468603066
8.18788,6.9765,8.18788,1.09192,2032.27,1861.19,0.0,0.0,0.6216,0.569271,0.0,1,3.55121e-06,1.5630506935,1.5334948637002492
7.62122,4.89032,7.61772,1.27361,1516.85,1190.98,7.98461,6.26926,0.5702,0.447703,0.0,1,1.32447e-06,0.6100113811,0.5945324549737586
34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,3.15251e-06,1.5305881246000002,1.5666139549574025
4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,8.05264e-06,2.4817130724000003,2.4840433481378437
5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,3.02152e-06,1.1680907205,1.165122330559932
5.62402,4.63088,5.62402,1.0296,1173.78,1140.03,0.0,0.0,0.5218,0.506796,0.0,0,6.89136e-06,2.2536332885,2.1602425801242324
7.2826,3.59407,7.2826,0.863333,1569.2,1817.6,0.0,0.0,0.6162,0.713745,0.0,1,3.67033e-06,1.522635671,1.6027630132553101
4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,3.80118e-06,1.2617818935,1.322807659770739
4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,4.63118e-06,0.8531142415999999,0.9097272206241451
5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,4.6137e-06,1.7369541912,1.8299485780653177
5.56088,3.62011,5.55354,1.39664,1062.12,760.484,0.0,0.0,0.503,0.36015,0.0,1,7.97274e-07,0.3584533654999999,0.3998010605069542
6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,5.29029e-06,2.0248414716,1.9938693526718478
10.00482,8.08324,10.00482,1.1027,1897.31,1720.61,0.0,0.0,0.673,0.610321,0.0,1,1.66367e-06,0.7366553859,0.7396936401130448
5.9737,4.97659,5.79418,1.5664,1976.27,1261.66,0.0,0.0,0.6122,0.390833,0.000127682,1,1.98672e-06,0.8783309417,0.8636772063377796
8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,4.89341e-06,2.1344430515,2.1097911926288053
14.59149,9.55269,14.59149,0.752086,1312.92,1745.71,424.373,564.261,0.7204,0.957869,0.0,1,5.07439e-06,2.1384542264,1.9391708326982053
6.29693,3.9636,6.29186,1.00241,1350.02,1346.77,59.1211,58.9791,0.5926,0.591177,0.0,0,4.97119e-06,1.8229975848,1.7601888492674946
6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,6.33447e-06,2.2868387736,2.154612546827228
7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,1.07279e-05,2.177246203,2.206434592409566
4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,2.40544e-06,0.8406883145999999,0.7714042600872991
13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,3.90327e-06,1.4981650096,1.5099235805545201
11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,3.20114e-06,1.3809232027,1.355006625104163
5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,8.36934e-06,2.7769286049,2.6279768972805524
8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,4.57511e-06,1.7229238003999998,1.89035318810075
6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,2.65407e-06,1.0156137703,1.030009006707088
5.4452,4.14635,5.44512,1.16308,1303.91,1121.08,0.0,0.0,0.5534,0.475804,0.0,1,7.17858e-06,2.153243025,2.114570798069143
9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,3.49579e-06,1.4412644816,1.5107855724432548
6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,7.82398e-06,2.6442462574000003,2.696350223318105
5.3893,5.04349,5.3893,1.74291,842.153,483.187,0.0,0.0,0.4972,0.28527,0.0,1,5.54852e-07,0.2612062158,0.24588660016250508
7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,4.61754e-06,1.9966504409,1.9177726790087317
7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,4.43641e-06,2.015665056,1.9912490249800046
7.3374,5.72246,6.07377,0.669934,2447.15,3652.82,0.0,0.0,0.7066,1.05473,0.0,1,4.39747e-06,2.0282053037,1.972248265702739
7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,1.72551e-06,0.69080917,0.6957769304951754
5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,2.76865e-06,1.0749610852,1.076088221550184
4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,1.93623e-06,0.688283871,0.7081574410951001
6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,5.10724e-06,2.1240118041,2.1121305645286927
4.89079,3.61553,4.62488,1.24739,1059.33,849.24,0.0,0.0,0.5482,0.439477,0.0,1,1.49384e-05,3.2487601115,3.0685283241993693
25.84424,11.11801,22.64252,0.527457,1593.04,3020.23,0.0,0.0,0.8434,1.59899,0.000379178,1,2.26042e-06,1.0829289112,1.099974998176041
4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,2.78862e-06,0.980907041,1.0644065428474916
6.05449,4.8127,6.05449,1.78797,959.833,536.829,0.0,0.0,0.4822,0.269692,0.0,1,1.84349e-06,0.6924265806000001,0.667878451148701
4.15802,3.46053,4.1496,2.48318,463.195,186.533,0.0,0.0,0.361,0.145378,0.0,1,1.61183e-06,0.5225431665,0.4607911206224662
15.28058,14.48863,15.28058,0.352218,1827.73,5189.2,0.0,0.0,0.863,2.45019,0.0,1,3.36171e-06,1.6112159745,1.6093919320593866
5.94599,4.30466,5.94599,1.08689,1479.94,1361.63,0.0,0.0,0.5432,0.499775,0.0,0,6.09693e-06,1.9266497989,2.0503869176537712
4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,6.7892e-06,1.5139174657,1.943440548022191
5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,3.44375e-06,1.036423776,1.121458888332485
5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,3.55796e-06,1.0456069239,1.1326428228322216
10.17237,6.1037,8.0425,0.867774,1499.07,1727.49,576.042,663.816,0.6792,0.782692,0.0,1,3.55122e-06,1.6247049727,1.66801405806546
9.6783,6.73158,8.21464,0.83384,1503.01,1802.51,543.478,651.776,0.6804,0.815983,0.0,1,3.40792e-06,1.5728665513,1.629314963930918
10.17011,5.92824,8.44426,0.888503,1485.32,1671.71,572.74,644.613,0.6916,0.778388,0.0,1,3.71138e-06,1.6852207247,1.7312242886980886
11.37157,10.81985,11.3699,1.17979,1541.06,1306.22,0.0,0.0,0.6462,0.547726,0.0,1,2.55378e-06,1.1988281957,1.148122387920552
11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,2.50402e-06,1.1782925672,1.1707981650723505
6.2413,3.63671,6.2413,1.10537,871.132,788.092,165.749,149.949,0.5168,0.467536,0.0,0,9.42186e-06,1.7864565549,1.9030832686747385
5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,1.85407e-06,0.5340457811,0.5919704948694452
4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,5.78774e-06,1.8421664286,1.8401832992533214
7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,6.09252e-06,2.6473054653,2.5005002735790107
8.41083,6.51113,8.31612,1.24989,2285.05,1828.2,0.0,0.0,0.6966,0.55733,0.0,1,9.50148e-07,0.453409037,0.4582569668355312
5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,2.06224e-06,0.860578141,0.844131968753922
5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,1.51556e-06,0.6502116159,0.6469655983008705
5.84482,4.53722,5.84482,1.58678,1481.54,933.678,0.0,0.0,0.517,0.325818,0.0,0,2.08993e-06,0.8701930603,0.8487246604830013
5.82317,4.52383,5.82317,1.64203,1481.82,902.431,0.0,0.0,0.511,0.311201,0.0,0,2.10666e-06,0.8620860652,0.8724270283369686
6.85041,4.79302,6.73681,1.28666,1128.63,877.177,0.0,0.0,0.517,0.401816,0.0,1,1.68555e-06,0.7142098436,0.7057475591011412
4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,2.49063e-06,0.8573713838,0.8232590898282168
5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,1.85764e-06,0.8222736359999999,0.8262206628293653
5.69723,4.67285,5.69723,1.60096,1965.06,1227.43,0.0,0.0,0.61,0.381022,0.0,1,1.93028e-06,0.8473796959000001,0.8684306823575146
5.77973,4.6993,5.77973,1.51124,2028.88,1342.53,0.0,0.0,0.6162,0.407745,0.0,1,1.94818e-06,0.8531541466,0.884521629647552
6.86582,3.53622,6.72322,1.11335,919.514,825.896,6.20036,5.56908,0.527,0.473345,0.0,1,2.18035e-06,0.8810512339,0.8890943444638013
17.30249,9.82354,17.30249,0.511068,1917.15,3751.27,0.0,0.0,0.8468,1.65692,0.0,0,2.91629e-06,1.3916447391,1.3835407396437944
5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,5.04797e-06,1.3986528028,1.4818880226190907
5.84999,3.52276,5.84999,0.90542,1514.07,1672.22,0.0,0.0,0.6422,0.709284,0.0,0,1.66055e-06,0.7611527711,0.756637236233693
6.01158,4.07874,6.00756,1.03866,1741.67,1676.84,0.0,0.0,0.5802,0.558605,0.0,0,5.20923e-06,1.9449476413,2.0576092931609415
5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,5.15237e-06,1.8767088409,1.9439014156005912
5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,4.92676e-06,1.8632012404,1.8318673802319863
5.63762,3.83278,5.54473,1.07445,1555.4,1447.63,0.0,0.0,0.5576,0.518962,0.0,0,5.0942e-06,1.8549952312,1.8958390447051234
8.78437,6.6937,8.25223,0.765372,2471.66,3229.36,0.0,0.0,0.7812,1.02068,0.0,1,2.38554e-06,1.1417097382,1.084033982164453
14.09924,6.85678,11.19448,0.748313,2267.56,3030.24,0.0,0.0,0.7708,1.03005,0.0,1,2.79881e-06,1.3246517973,1.3204888516729547
4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,7.25866e-06,2.0650367531,1.9469488918853561
8.79809,4.02227,8.77595,1.10229,2192.07,1988.65,0.0,0.0,0.6908,0.626694,0.0,1,1.61544e-06,0.7741291298,0.7632530724288928
9.30754,7.04491,9.30754,1.35949,2124.85,1562.97,0.0,0.0,0.7316,0.538142,0.0,1,9.37059e-07,0.4507272211,0.44343225505017836
6.12673,3.44814,6.105,1.87284,355.438,189.786,95.0653,50.7601,0.4804,0.256509,0.0,1,5.33137e-07,0.2363439821,0.17410694025534812
6.4229,5.28654,6.4229,0.928973,1988.07,2140.07,0.0,0.0,0.6702,0.721442,0.0,0,4.36852e-06,1.7852478586000002,1.8131019450237524
3.68255,3.48411,3.67149,1.93689,201.323,103.941,0.0,0.0,0.4778,0.246685,0.0,0,4.06493e-06,1.2024048297,1.2373618486286857
7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,3.84364e-06,1.7209186028,1.6885076008634594
14.01468,13.16757,14.01422,0.723032,1733.84,2398.01,0.0,0.0,0.741,1.02485,0.0,1,2.01558e-06,0.9641202232,0.9609931794270143
8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,2.92439e-06,1.371282966,1.2915331993630803
6.52238,4.921,6.52175,1.46143,1501.88,1027.68,0.0,0.0,0.5412,0.370323,0.0,0,1.16281e-06,0.5373557829,0.5587021218446074
5.42382,3.86113,5.42382,1.28962,856.154,663.88,0.0,0.0,0.4412,0.342116,0.0,0,4.60843e-06,1.2320423508,1.3047596731752664
17.23979,11.94779,17.22882,0.311959,1757.5,5633.74,0.0,0.0,0.8662,2.77664,0.0,1,3.53837e-06,1.6952470783000002,1.7173484657361038
6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,4.89795e-06,2.1060856156,2.0437790245094
11.97194,10.54967,11.9427,0.470726,2101.15,4463.64,0.0,0.0,0.7866,1.67104,0.0,0,3.43593e-06,1.5892593156,1.6070016759951289
10.25798,6.23412,9.8049,0.70339,1968.06,2797.96,0.0,0.0,0.6656,0.946275,0.0,1,3.08534e-06,1.3830185871,1.4429706956144748
8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,2.95541e-06,1.3311897437,1.3173978971171894
3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,6.10278e-06,1.6241753041,1.3819179626086713
4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,8.45687e-06,2.2168829385,2.212171214090144
4.56016,3.89151,4.55758,1.54463,762.225,493.466,0.0,0.0,0.455,0.294568,0.0,1,4.42984e-06,1.3125980587,1.2411137173938154
4.62845,3.89522,4.6169,1.17508,1256.18,1069.02,0.0,0.0,0.532,0.452736,0.0,1,1.16472e-05,2.8868328747000005,3.080384147817959
4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,3.54193e-06,1.1878089793000002,1.2313780182134606
7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,2.57002e-06,1.1006060646,1.094594347666236
3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,2.00594e-06,0.7249493679000001,0.6882597655694789
7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,2.41931e-06,1.1057037949,1.1247039099135334
6.94119,5.72919,6.85845,1.49624,1369.03,914.98,0.0,0.0,0.526,0.351548,0.0,1,3.60019e-06,1.4362227986000002,1.371207299752122
6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,3.5915e-06,1.4325210949,1.3678934721508778
6.87611,5.69177,6.87611,1.52398,1353.45,888.103,0.0,0.0,0.5184,0.340161,0.0,1,3.58566e-06,1.4208942959,1.3719884666314561
6.49065,4.97595,6.49065,1.07139,1218.54,1137.35,2.44835,2.28522,0.5566,0.519514,0.0,1,2.84856e-06,1.1645246026,1.1012392206595636
6.70111,4.65532,6.60342,1.36906,1688.36,1233.22,0.0,0.0,0.5926,0.432851,0.0,1,1.53377e-06,0.6933873490000001,0.6982998954380106
6.55466,4.31565,6.43849,1.43716,1676.29,1166.39,0.0,0.0,0.5778,0.402043,0.0,1,1.54095e-06,0.6987117187999999,0.6823673497672429
6.5503,4.41913,6.52435,1.44375,1672.31,1158.32,0.0,0.0,0.5838,0.404365,0.0,1,1.50912e-06,0.6752548054999999,0.6544414597318026
5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,2.06086e-06,0.8393492111,0.8012693430042936
5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,2.02917e-06,0.8288204073000001,0.806225331182962
5.54122,3.41506,5.5298,1.61736,1205.53,745.366,0.0,0.0,0.5346,0.330538,0.0,1,2.03248e-06,0.8289349179000001,0.8058897866404724
9.56168,4.85659,9.53534,0.901746,1718.7,1905.97,37.8251,41.9466,0.6334,0.702415,0.0,1,5.55683e-06,1.7543912346,1.862037680283072
5.20749,3.40288,5.20749,1.93235,393.451,203.613,0.0,0.0,0.4654,0.240847,0.0,1,1.1523e-06,0.4226461299,0.39091294004167
10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,3.64305e-06,1.6125568507,1.6546545169703943
12.63096,6.04016,12.48762,0.859273,2339.33,2722.46,0.0,0.0,0.7402,0.861426,0.0,1,2.28482e-06,1.0856216666,1.053242450689335
5.60515,5.02913,5.58159,1.46758,1606.87,1094.91,0.0,0.0,0.544,0.37068,0.0,0,3.77898e-06,1.4112279727,1.3841327658012283
10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,4.08109e-06,1.8747582559,1.8884553790999727
10.03238,7.42233,9.74376,0.749914,2221.9,2962.88,0.0,0.0,0.7282,0.971044,0.0,0,2.53983e-06,1.2092526555,1.1935087033284661
8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,1.67372e-06,0.768818352,0.7797947379952095
4.62063,3.5641,4.61051,1.96241,341.977,174.264,0.360619,0.183763,0.4222,0.215144,0.0,1,1.35793e-06,0.4851186390999999,0.4415403518140355
