LCD_x,PLD_x,LFPD_x,cm3_g_x,ASA_m2_cm3_x,ASA_m2_g_x,NASA_m2_cm3_x,NASA_m2_g_x,AV_VF_x,AV_cm3_g_x,NAV_cm3_g_x,Has_OMS_x,0.01_x,LCD_y,PLD_y,LFPD_y,cm3_g_y,ASA_m2_cm3_y,ASA_m2_g_y,NASA_m2_cm3_y,NASA_m2_g_y,AV_VF_y,AV_cm3_g_y,NAV_cm3_g_y,Has_OMS_y,0.01_y,5,y_true,y_pred
4.58512,3.92708,4.57664,1.84741,722.607,391.146,0.0,0.0,0.4522,0.244775,0.0,0,0.0050188142,4.58512,3.92708,4.57664,1.84741,722.607,391.146,0.0,0.0,0.4522,0.244775,0.0,0,0.0050188142,1.3485531375,1.2833926060717662,1.2931020917853067
4.58729,3.99418,4.55638,1.86546,733.177,393.026,0.0,0.0,0.4474,0.239833,0.0,0,0.0051000762,4.58729,3.99418,4.55638,1.86546,733.177,393.026,0.0,0.0,0.4474,0.239833,0.0,0,0.0051000762,1.3603555238999998,1.2924519623327555,1.2901342368164033
4.54229,3.95239,4.49763,1.89145,716.655,378.892,0.0,0.0,0.4464,0.236009,0.0,0,0.0050046867,4.54229,3.95239,4.49763,1.89145,716.655,378.892,0.0,0.0,0.4464,0.236009,0.0,0,0.0050046867,1.329505083,1.2823363845063611,1.2814437148902598
4.50897,3.9304,4.4621,1.90926,707.48,370.552,0.0,0.0,0.4456,0.233389,0.0,0,0.0048905037,4.50897,3.9304,4.4621,1.90926,707.48,370.552,0.0,0.0,0.4456,0.233389,0.0,0,0.0048905037,1.3154683551000002,1.2902611527971926,1.266551908922035
12.81046,10.08472,12.79582,0.728225,1959.77,2691.16,0.0,0.0,0.7164,0.983763,0.0,1,0.0038307894,12.81046,10.08472,12.79582,0.728225,1959.77,2691.16,0.0,0.0,0.7164,0.983763,0.0,1,0.0038307894,1.6978884231,1.6071722644095543,1.6518310385912112
16.48295,9.14033,16.48295,0.959417,1239.84,1292.29,398.029,414.866,0.701,0.730652,0.0,1,0.0047327989,16.48295,9.14033,16.48295,0.959417,1239.84,1292.29,398.029,414.866,0.701,0.730652,0.0,1,0.0047327989,1.83547793,1.5977449219613606,1.6318995879369371
4.99286,4.09874,4.71178,1.12214,865.652,771.429,0.0,0.0,0.4996,0.44522,0.0,0,0.0061171047,4.99286,4.09874,4.71178,1.12214,865.652,771.429,0.0,0.0,0.4996,0.44522,0.0,0,0.0061171047,1.7029451703999998,1.7457971404406183,1.7300999930390748
7.68357,4.14824,7.68357,1.41986,1680.89,1183.84,0.0,0.0,0.6244,0.439761,0.0,1,0.0021033759,7.68357,4.14824,7.68357,1.41986,1680.89,1183.84,0.0,0.0,0.6244,0.439761,0.0,1,0.0021033759,0.9563348945,0.9098408548346189,0.913960878320935
7.67318,4.16213,7.67318,1.424,1678.65,1178.83,0.0,0.0,0.625,0.438904,0.0,1,0.0022355908,7.67318,4.16213,7.67318,1.424,1678.65,1178.83,0.0,0.0,0.625,0.438904,0.0,1,0.0022355908,0.9648883335,0.960100812858155,0.958457698121941
10.92504,5.92348,10.86207,0.740473,2226.36,3006.67,0.00873198,0.0117924,0.7394,0.998552,0.0,1,0.0033930658,10.92504,5.92348,10.86207,0.740473,2226.36,3006.67,0.00873198,0.0117924,0.7394,0.998552,0.0,1,0.0033930658,1.5948568577000002,1.5457253262087465,1.545543032826197
7.07527,5.39947,6.79315,0.842522,2364.13,2806.02,0.0,0.0,0.7084,0.840809,0.0,0,0.0015593801999999,7.07527,5.39947,6.79315,0.842522,2364.13,2806.02,0.0,0.0,0.7084,0.840809,0.0,0,0.0015593801999999,0.7320240495,0.7716910839378547,0.7532771878616383
4.84641,3.70884,4.84641,1.26705,1206.55,952.253,0.0,0.0,0.5406,0.426661,0.0,1,0.0032006915,4.84641,3.70884,4.84641,1.26705,1206.55,952.253,0.0,0.0,0.5406,0.426661,0.0,1,0.0032006915,1.3054081385,1.22625103282328,1.281480428294056
4.07536,3.5864,4.07536,2.36311,463.12,195.979,0.0,0.0,0.3764,0.159282,0.0,1,0.0089661288,4.07536,3.5864,4.07536,2.36311,463.12,195.979,0.0,0.0,0.3764,0.159282,0.0,1,0.0089661288,1.362456516,1.547050590875308,1.3736589172557632
13.97996,12.87565,13.97503,0.607595,2338.25,3848.36,0.0,0.0,0.7644,1.25807,0.0,1,0.0043411064,13.97996,12.87565,13.97503,0.607595,2338.25,3848.36,0.0,0.0,0.7644,1.25807,0.0,1,0.0043411064,1.8831764309,1.9119672707167612,1.9030442831752143
9.00524,7.79992,9.00524,0.836247,1935.23,2314.19,0.0,0.0,0.674,0.805982,0.0,1,0.0019990659,9.00524,7.79992,9.00524,0.836247,1935.23,2314.19,0.0,0.0,0.674,0.805982,0.0,1,0.0019990659,0.9756752527,0.9902207755033868,0.9671603393954946
5.24683,3.85843,5.23776,1.22144,1138.43,932.039,0.0,0.0,0.537,0.439646,0.0,1,0.0048418701,5.24683,3.85843,5.23776,1.22144,1138.43,932.039,0.0,0.0,0.537,0.439646,0.0,1,0.0048418701,1.4942081694,1.5700492366075132,1.5553527499542206
5.6311,3.58556,5.5035,1.43101,772.342,539.717,0.0,0.0,0.4414,0.308453,0.0,0,0.0050179067,5.6311,3.58556,5.5035,1.43101,772.342,539.717,0.0,0.0,0.4414,0.308453,0.0,0,0.0050179067,1.2190647166,1.207994811434454,1.2531115941841107
9.29834,6.48945,9.29621,1.21668,1222.78,1005.01,0.0,0.0,0.5554,0.456489,0.0,0,0.0017901554999999,9.29834,6.48945,9.29621,1.21668,1222.78,1005.01,0.0,0.0,0.5554,0.456489,0.0,0,0.0017901554999999,0.792547302,0.7673422311514065,0.7629603624219067
4.01523,3.48616,4.00077,2.44828,405.938,165.805,0.0,0.0,0.3718,0.151862,0.0,1,0.0092543345999999,4.01523,3.48616,4.00077,2.44828,405.938,165.805,0.0,0.0,0.3718,0.151862,0.0,1,0.0092543345999999,1.2301292835,1.6321545827069546,1.300247113849613
7.14794,6.36836,7.14653,1.22477,1332.85,1088.25,75.8051,61.8933,0.5956,0.486296,0.0,0,0.0022452353,7.14794,6.36836,7.14653,1.22477,1332.85,1088.25,75.8051,61.8933,0.5956,0.486296,0.0,0,0.0022452353,0.9895394918,0.9370727939723268,0.9641083109821951
12.14778,9.97355,12.14778,1.03126,1437.46,1393.89,0.0,0.0,0.626,0.607023,0.0,1,0.0018321261,12.14778,9.97355,12.14778,1.03126,1437.46,1393.89,0.0,0.0,0.626,0.607023,0.0,1,0.0018321261,0.8739405056999999,0.8507719227219893,0.8438640887001746
6.3577,4.74176,6.3577,1.14455,1283.39,1121.31,0.0,0.0,0.5318,0.464638,0.0,1,0.006565153,6.3577,4.74176,6.3577,1.14455,1283.39,1121.31,0.0,0.0,0.5318,0.464638,0.0,1,0.006565153,2.0430130834,1.9532771647949445,2.040659041787488
8.86764,6.4582,8.76206,0.663333,2493.74,3759.41,0.0,0.0,0.781,1.17739,0.0,1,0.0022974279,8.86764,6.4582,8.76206,0.663333,2493.74,3759.41,0.0,0.0,0.781,1.17739,0.0,1,0.0022974279,1.2612081195,1.133631741946321,1.1685137264781842
5.34571,3.76875,5.30515,1.53902,932.084,605.634,189.024,122.821,0.49,0.318384,0.0,1,0.002627432,5.34571,3.76875,5.30515,1.53902,932.084,605.634,189.024,122.821,0.49,0.318384,0.0,1,0.002627432,0.998946809,0.958936910449852,0.9391088101128737
4.49398,3.4919,4.49398,1.89418,683.645,360.919,0.0,0.0,0.429,0.226483,0.0,1,0.0063725108999999,4.49398,3.4919,4.49398,1.89418,683.645,360.919,0.0,0.0,0.429,0.226483,0.0,1,0.0063725108999999,1.2954533158,1.351771376263386,1.3348534537374217
6.08453,4.84553,6.08453,1.01993,1460.11,1431.58,0.0,0.0,0.5522,0.54141,0.0,0,0.0056279905,6.08453,4.84553,6.08453,1.01993,1460.11,1431.58,0.0,0.0,0.5522,0.54141,0.0,0,0.0056279905,2.0730461255000003,2.022233051051443,2.047014627006895
6.2895,4.867,6.2895,1.2915,870.104,673.714,94.8179,73.4166,0.5222,0.404335,0.0,1,0.0061340881,6.2895,4.867,6.2895,1.2915,870.104,673.714,94.8179,73.4166,0.5222,0.404335,0.0,1,0.0061340881,1.5311960686,1.5757270056094097,1.6215728597620331
32.36037,28.26773,32.35632,0.473548,1565.06,3304.96,0.0,0.0,0.826,1.74428,0.000422344,1,0.0032255331,32.36037,28.26773,32.35632,0.473548,1565.06,3304.96,0.0,0.0,0.826,1.74428,0.000422344,1,0.0032255331,1.4671405468,1.4614269687521306,1.4890690375358706
6.00756,3.91744,6.00756,0.930353,1597.61,1717.21,0.801378,0.86137,0.6088,0.654376,0.0,1,0.0027689831,6.00756,3.91744,6.00756,0.930353,1597.61,1717.21,0.801378,0.86137,0.6088,0.654376,0.0,1,0.0027689831,1.1711019846,1.211059759795361,1.189958366282515
7.20474,5.54936,7.20474,2.98733,1121.05,375.269,0.0,0.0,0.4558,0.152577,0.0,0,0.0105649227,7.20474,5.54936,7.20474,2.98733,1121.05,375.269,0.0,0.0,0.4558,0.152577,0.0,0,0.0105649227,1.6363050865,1.6664615655367827,1.671739419694099
6.23685,3.59052,6.23393,0.96089,1663.57,1731.28,0.0,0.0,0.5974,0.621716,0.0,0,0.0054364976,6.23685,3.59052,6.23393,0.96089,1663.57,1731.28,0.0,0.0,0.5974,0.621716,0.0,0,0.0054364976,1.9995560983,2.204530153943583,2.1163746716225127
6.6747,4.69389,6.6747,2.0556,1217.11,592.095,0.0,0.0,0.5328,0.259195,0.0,1,0.0047272387,6.6747,4.69389,6.6747,2.0556,1217.11,592.095,0.0,0.0,0.5328,0.259195,0.0,1,0.0047272387,1.621066195,1.3607994924424105,1.4857829906967972
7.06657,4.49673,7.06657,1.70049,1062.54,624.842,0.0,0.0,0.5092,0.299443,0.0,0,0.0012450102,7.06657,4.49673,7.06657,1.70049,1062.54,624.842,0.0,0.0,0.5092,0.299443,0.0,0,0.0012450102,0.5455887977,0.5263741805944091,0.5012437601669675
6.89128,4.79138,6.89128,1.23174,1603.73,1302.0,0.0,0.0,0.5742,0.46617,0.0,1,0.0036394294,6.89128,4.79138,6.89128,1.23174,1603.73,1302.0,0.0,0.0,0.5742,0.46617,0.0,1,0.0036394294,1.3893281436000002,1.453521203571854,1.4574646888707037
4.71244,3.94029,4.71244,1.86641,753.543,403.738,0.0,0.0,0.4654,0.249355,0.0,0,0.0026671503,4.71244,3.94029,4.71244,1.86641,753.543,403.738,0.0,0.0,0.4654,0.249355,0.0,0,0.0026671503,0.8022228484999999,0.8452854226328069,0.8569065013519706
6.85219,4.97206,6.85219,1.41693,1021.65,721.035,55.4121,39.1073,0.5212,0.367839,0.0,1,0.0122252168999999,6.85219,4.97206,6.85219,1.41693,1021.65,721.035,55.4121,39.1073,0.5212,0.367839,0.0,1,0.0122252168999999,2.166230489,2.3453663183828524,2.2138679792938905
6.25588,3.45747,6.04611,1.73068,941.451,543.977,0.0,0.0,0.483,0.279081,0.0,1,0.0014081328,6.25588,3.45747,6.04611,1.73068,941.451,543.977,0.0,0.0,0.483,0.279081,0.0,1,0.0014081328,0.5410195111,0.5638005581459457,0.5428717309652591
9.72743,8.74819,9.72743,0.867164,1773.91,2045.64,0.0,0.0,0.6572,0.757873,0.0,1,0.0021944903,9.72743,8.74819,9.72743,0.867164,1773.91,2045.64,0.0,0.0,0.6572,0.757873,0.0,1,0.0021944903,1.0020172599,1.010422561861501,1.006381836176253
8.05446,5.26641,8.05325,0.671267,2454.25,3656.15,0.0,0.0,0.7174,1.06873,0.0,0,0.002041654,8.05446,5.26641,8.05325,0.671267,2454.25,3656.15,0.0,0.0,0.7174,1.06873,0.0,0,0.002041654,0.9308378258,1.034469099277974,1.0004944715920283
5.10002,3.64368,4.72082,0.794412,2326.28,2928.3,0.0,0.0,0.6568,0.826775,0.0,1,0.005000257,5.10002,3.64368,4.72082,0.794412,2326.28,2928.3,0.0,0.0,0.6568,0.826775,0.0,1,0.005000257,2.197701781,2.2175987956749315,2.2066373666251717
8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,0.0031387457,8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,0.0031387457,1.4373704443000002,1.3433805282375682,1.3695762866945806
6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,0.002081582,6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,0.002081582,0.9835920523,0.9838306313091292,0.9814748921730199
6.73584,5.39558,6.7159,1.14249,2865.04,2507.71,0.0,0.0,0.739,0.646833,0.0,1,0.0020168111,6.73584,5.39558,6.7159,1.14249,2865.04,2507.71,0.0,0.0,0.739,0.646833,0.0,1,0.0020168111,0.9333480218,0.9680451451971148,0.9396104832486092
6.57248,5.45743,6.53468,1.21872,2929.79,2404.0,0.0,0.0,0.7294,0.598499,0.0,1,0.00172044,6.57248,5.45743,6.53468,1.21872,2929.79,2404.0,0.0,0.0,0.7294,0.598499,0.0,1,0.00172044,0.8233246564,0.7968566515416572,0.7961799853928976
4.51149,3.70593,4.5073,1.60486,623.741,388.657,0.0,0.0,0.4184,0.260708,0.0,1,0.0032359205,4.51149,3.70593,4.5073,1.60486,623.741,388.657,0.0,0.0,0.4184,0.260708,0.0,1,0.0032359205,0.9244766667,0.9452115867903454,0.9389003334579611
5.05446,3.86932,5.05446,1.38238,1280.1,926.009,0.0,0.0,0.5378,0.389038,0.0,1,0.0021469484,5.05446,3.86932,5.05446,1.38238,1280.1,926.009,0.0,0.0,0.5378,0.389038,0.0,1,0.0021469484,0.8869911092,0.9092818819399044,0.8600279223747164
6.03486,4.47657,5.9683,0.924756,2925.59,3163.63,0.0,0.0,0.7036,0.760849,0.0,1,0.0019682619,6.03486,4.47657,5.9683,0.924756,2925.59,3163.63,0.0,0.0,0.7036,0.760849,0.0,1,0.0019682619,0.9613035936,0.9891399309088604,0.9924661349771846
4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,0.0051086038,4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,0.0051086038,1.4544851850999998,1.6730710592174236,1.4912354174179678
7.90536,6.37424,7.89587,0.88756,1705.8,1921.9,0.0,0.0,0.6366,0.717248,0.0,1,0.004620872,7.90536,6.37424,7.89587,0.88756,1705.8,1921.9,0.0,0.0,0.6366,0.717248,0.0,1,0.004620872,2.039122606,1.8293560275409024,1.9255052199420153
6.87756,5.53647,6.83784,1.18214,1480.3,1252.22,0.0,0.0,0.543,0.459336,0.0,1,0.0045620189,6.87756,5.53647,6.83784,1.18214,1480.3,1252.22,0.0,0.0,0.543,0.459336,0.0,1,0.0045620189,1.9350415328,1.6568391047037978,1.7967979209785279
5.40564,4.53621,5.32703,1.33406,1524.22,1142.54,0.0,0.0,0.5456,0.408976,0.0,1,0.0045509235,5.40564,4.53621,5.32703,1.33406,1524.22,1142.54,0.0,0.0,0.5456,0.408976,0.0,1,0.0045509235,1.4906950058,1.5766050878518931,1.5495256660533978
5.3327,4.51343,5.26398,1.68575,1489.56,883.622,0.0,0.0,0.5396,0.320096,0.0,1,0.0032988549,5.3327,4.51343,5.26398,1.68575,1489.56,883.622,0.0,0.0,0.5396,0.320096,0.0,1,0.0032988549,1.1207328514,1.2198104475138265,1.1495930851990515
7.54214,5.04155,7.54214,0.607311,2915.58,4800.8,0.0,0.0,0.7764,1.27842,0.0,1,0.0018511239,7.54214,5.04155,7.54214,0.607311,2915.58,4800.8,0.0,0.0,0.7764,1.27842,0.0,1,0.0018511239,0.9352894418,0.9528689825097184,0.9917544446346667
22.97967,8.76388,22.97967,0.403152,1832.34,4545.03,0.0,0.0,0.8334,2.06721,0.0,1,0.0031390551,22.97967,8.76388,22.97967,0.403152,1832.34,4545.03,0.0,0.0,0.8334,2.06721,0.0,1,0.0031390551,1.4626285783,1.552990072973047,1.5142514379241148
22.48969,11.55679,22.48969,0.431427,1897.73,4398.73,0.0,0.0,0.814,1.88676,0.0,1,0.0036516396999999,22.48969,11.55679,22.48969,0.431427,1897.73,4398.73,0.0,0.0,0.814,1.88676,0.0,1,0.0036516396999999,1.6783276787,1.731297194460099,1.6999592069973624
29.975,15.02249,29.83505,0.197643,1310.13,6628.79,0.0,0.0,0.9182,4.64576,0.0,1,0.0037637555,29.975,15.02249,29.83505,0.197643,1310.13,6628.79,0.0,0.0,0.9182,4.64576,0.0,1,0.0037637555,1.8911782852,1.8649381839369168,1.8252150286793167
6.45845,5.65073,6.45505,1.52092,1546.0,1016.49,0.0,0.0,0.5696,0.374511,0.0,1,0.0024097632,6.45845,5.65073,6.45505,1.52092,1546.0,1016.49,0.0,0.0,0.5696,0.374511,0.0,1,0.0024097632,1.0185309597,0.9685052669437492,0.970818282783811
5.93943,5.1846,5.93943,1.67865,1062.24,632.793,0.0,0.0,0.4286,0.255324,0.0,0,0.0075410237,5.93943,5.1846,5.93943,1.67865,1062.24,632.793,0.0,0.0,0.4286,0.255324,0.0,0,0.0075410237,1.9316085551,1.6500395692714291,1.7784907749158576
5.62714,5.2779,5.62443,1.65942,1085.12,653.917,0.0,0.0,0.4334,0.261175,0.0,0,0.0066357852,5.62714,5.2779,5.62443,1.65942,1085.12,653.917,0.0,0.0,0.4334,0.261175,0.0,0,0.0066357852,1.8034419321,1.5258681545213693,1.6880842636989113
5.79604,4.18591,5.79604,1.38102,1479.67,1071.43,0.0,0.0,0.5506,0.398692,0.0,1,0.0042078978,5.79604,4.18591,5.79604,1.38102,1479.67,1071.43,0.0,0.0,0.5506,0.398692,0.0,1,0.0042078978,1.5741913902000002,1.5265269055585715,1.5430141388995917
5.70812,4.12503,5.70669,1.44217,1397.59,969.093,0.0,0.0,0.5398,0.374298,0.0,1,0.0043330623,5.70812,4.12503,5.70669,1.44217,1397.59,969.093,0.0,0.0,0.5398,0.374298,0.0,1,0.0043330623,1.5614226669,1.481822503340673,1.527243333994908
7.02176,3.66753,6.99115,1.3176,1021.05,774.937,0.0,0.0,0.496,0.376443,0.0,1,0.0025471689,7.02176,3.66753,6.99115,1.3176,1021.05,774.937,0.0,0.0,0.496,0.376443,0.0,1,0.0025471689,0.941846388,0.9558357209282478,0.944802133144511
7.03734,3.63732,6.65847,1.31371,1014.75,772.431,0.0,0.0,0.5018,0.381972,0.0,1,0.0024170216,7.03734,3.63732,6.65847,1.31371,1014.75,772.431,0.0,0.0,0.5018,0.381972,0.0,1,0.0024170216,0.9344633166,0.9436158338617184,0.9003641714813987
7.01529,3.79079,6.96918,1.33247,1014.37,761.274,0.0,0.0,0.4906,0.368189,0.0,1,0.0026522164,7.01529,3.79079,6.96918,1.33247,1014.37,761.274,0.0,0.0,0.4906,0.368189,0.0,1,0.0026522164,0.9504045037,0.9919918044317484,0.9839804022551962
7.0665,3.70053,7.05456,1.31094,1039.62,793.032,0.0,0.0,0.501,0.382168,0.0,1,0.0025555355,7.0665,3.70053,7.05456,1.31094,1039.62,793.032,0.0,0.0,0.501,0.382168,0.0,1,0.0025555355,0.9280842388,0.9681576658124882,0.938074372338859
7.05009,3.74248,7.03715,1.31954,1023.92,775.964,0.0,0.0,0.4934,0.373918,0.0,1,0.0025769169,7.05009,3.74248,7.03715,1.31954,1023.92,775.964,0.0,0.0,0.4934,0.373918,0.0,1,0.0025769169,0.9456550563,0.9594035647218744,0.943929805301976
7.04216,3.76029,6.51395,1.3253,1016.32,766.86,0.0,0.0,0.4928,0.37184,0.0,1,0.0024709398,7.04216,3.76029,6.51395,1.3253,1016.32,766.86,0.0,0.0,0.4928,0.37184,0.0,1,0.0024709398,0.9344075392,0.9386268738200988,0.8987306798636406
7.03774,3.77448,6.9742,1.32931,1016.48,764.667,0.0,0.0,0.4848,0.364699,0.0,1,0.0025871427,7.03774,3.77448,6.9742,1.32931,1016.48,764.667,0.0,0.0,0.4848,0.364699,0.0,1,0.0025871427,0.9448769612,0.9756834174294448,0.9492413882339513
7.07082,3.72352,7.02334,1.31235,1023.45,779.863,0.0,0.0,0.497,0.378709,0.0,1,0.0025927205,7.07082,3.72352,7.02334,1.31235,1023.45,779.863,0.0,0.0,0.497,0.378709,0.0,1,0.0025927205,0.9450684637,0.9627121613441548,0.9521009228938854
7.01869,3.81528,6.63722,1.33794,1007.41,752.957,0.0,0.0,0.4858,0.363096,0.0,1,0.0025573948,7.01869,3.81528,6.63722,1.33794,1007.41,752.957,0.0,0.0,0.4858,0.363096,0.0,1,0.0025573948,0.9602836147,0.95304197148015,0.9493690342440785
7.01033,3.79821,6.75812,1.33845,1014.35,757.851,0.0,0.0,0.488,0.364601,0.0,1,0.0025704095,7.01033,3.79821,6.75812,1.33845,1014.35,757.851,0.0,0.0,0.488,0.364601,0.0,1,0.0025704095,0.9525798232,0.9637761572245028,0.9441942159026004
7.0091,3.78553,6.9949,1.33735,1014.06,758.26,0.0,0.0,0.4828,0.361012,0.0,1,0.0026866125,7.0091,3.78553,6.9949,1.33735,1014.06,758.26,0.0,0.0,0.4828,0.361012,0.0,1,0.0026866125,0.9576537093,0.9947147662512684,0.9885399388243278
7.01938,3.75717,6.78624,1.32807,1011.93,761.958,0.0,0.0,0.4912,0.36986,0.0,1,0.0025676206,7.01938,3.75717,6.78624,1.32807,1011.93,761.958,0.0,0.0,0.4912,0.36986,0.0,1,0.0025676206,0.9431552981,0.9410652083823908,0.9442897603321309
7.05519,3.79599,6.7273,1.31521,1027.79,781.463,0.0,0.0,0.4944,0.37591,0.0,1,0.0025880724,7.05519,3.79599,6.7273,1.31521,1027.79,781.463,0.0,0.0,0.4944,0.37591,0.0,1,0.0025880724,0.9461505457,0.9530303726269846,0.9498693291042403
7.07208,3.67099,6.65977,1.31088,1023.42,780.716,0.0,0.0,0.4996,0.381118,0.0,1,0.0025425207999999,7.07208,3.67099,6.65977,1.31088,1023.42,780.716,0.0,0.0,0.4996,0.381118,0.0,1,0.0025425207999999,0.9341463149,0.962874081173564,0.951444659222523
7.02333,3.67551,6.68721,1.32015,1014.75,768.665,0.0,0.0,0.4954,0.375261,0.0,1,0.0025118432,7.02333,3.67551,6.68721,1.32015,1014.75,768.665,0.0,0.0,0.4954,0.375261,0.0,1,0.0025118432,0.9487479143,0.9515895587855636,0.9478829885380061
7.02313,3.82948,7.02313,1.33462,1010.65,757.254,0.0,0.0,0.4866,0.364598,0.0,1,0.0025955094,7.02313,3.82948,7.02313,1.33462,1010.65,757.254,0.0,0.0,0.4866,0.364598,0.0,1,0.0025955094,0.9621289178,0.9559978236483946,0.9522265541419314
7.03275,3.83288,6.70379,1.33192,1017.39,763.856,0.0,0.0,0.4894,0.36744,0.0,1,0.002596439,7.03275,3.83288,6.70379,1.33192,1017.39,763.856,0.0,0.0,0.4894,0.36744,0.0,1,0.002596439,0.9587367209,0.9575341598399644,0.9507410947816974
7.01606,3.82362,7.01606,1.3363,1014.56,759.23,0.0,0.0,0.4868,0.364289,0.0,1,0.0026048056,7.01606,3.82362,7.01606,1.3363,1014.56,759.23,0.0,0.0,0.4868,0.364289,0.0,1,0.0026048056,0.9548927269,0.9688833628991738,0.9493007095720664
7.04297,3.82338,7.04297,1.33044,1025.08,770.483,0.0,0.0,0.4874,0.366345,0.0,1,0.002589002,7.04297,3.82338,7.04297,1.33044,1025.08,770.483,0.0,0.0,0.4874,0.366345,0.0,1,0.002589002,0.9547635092,0.9644756919223216,0.9475817106018315
7.04341,3.83129,7.04341,1.32486,1021.89,771.322,0.0,0.0,0.4928,0.371964,0.0,1,0.0026364128,7.04341,3.83129,7.04341,1.32486,1021.89,771.322,0.0,0.0,0.4928,0.371964,0.0,1,0.0026364128,0.9504835217,0.9677081140304082,0.9537233642888858
7.02932,3.80353,7.02932,1.32333,1025.15,774.676,0.0,0.0,0.4948,0.373906,0.0,1,0.0025295061,7.02932,3.80353,7.02932,1.32333,1025.15,774.676,0.0,0.0,0.4948,0.373906,0.0,1,0.0025295061,0.9451967518,0.9487441459345632,0.9469595832462476
7.07034,3.75403,6.76838,1.31589,1019.32,774.626,0.0,0.0,0.4958,0.37678,0.0,1,0.0026689496,7.07034,3.75403,6.76838,1.31589,1019.32,774.626,0.0,0.0,0.4958,0.37678,0.0,1,0.0026689496,0.9463987552,0.9821385417992144,0.9843351121776504
7.01083,3.77871,6.95045,1.33425,1016.66,761.974,0.0,0.0,0.4834,0.362301,0.0,1,0.0025769169,7.01083,3.77871,6.95045,1.33425,1016.66,761.974,0.0,0.0,0.4834,0.362301,0.0,1,0.0025769169,0.9560157123,0.969594749293137,0.9502245895031274
7.02958,3.74465,6.95589,1.32702,1017.45,766.718,0.0,0.0,0.49,0.36925,0.0,1,0.002551817,7.02958,3.74465,6.95589,1.32702,1017.45,766.718,0.0,0.0,0.49,0.36925,0.0,1,0.002551817,0.9539333553,0.9553378469331404,0.9452076235286214
7.01624,3.71089,6.8329,1.32411,1025.99,774.855,0.0,0.0,0.4912,0.370967,0.0,1,0.0025508874,7.01624,3.71089,6.8329,1.32411,1025.99,774.855,0.0,0.0,0.4912,0.370967,0.0,1,0.0025508874,0.9523502061,0.9470994897911478,0.9465841625213408
7.02793,3.71306,6.40493,1.32259,1024.02,774.255,0.0,0.0,0.4926,0.372451,0.0,1,0.0025871427,7.02793,3.71306,6.40493,1.32259,1024.02,774.255,0.0,0.0,0.4926,0.372451,0.0,1,0.0025871427,0.9500921502,0.9622979814619208,0.9479626651453438
7.0591,3.80398,6.95726,1.31482,1028.35,782.123,0.0,0.0,0.4968,0.377845,0.0,1,0.0024783768,7.0591,3.80398,6.95726,1.31482,1028.35,782.123,0.0,0.0,0.4968,0.377845,0.0,1,0.0024783768,0.9462304933,0.93937300879451,0.9029003011585824
9.67197,6.44372,9.67197,0.77122,2332.16,3023.99,0.0,0.0,0.771,0.999714,0.0,1,0.0020549293,9.67197,6.44372,9.67197,0.77122,2332.16,3023.99,0.0,0.0,0.771,0.999714,0.0,1,0.0020549293,1.0212458823,1.021906709428829,1.034810489650321
4.99075,4.07072,4.98875,1.39072,1473.66,1059.64,0.0,0.0,0.5964,0.428841,0.0,1,0.0074389292,4.99075,4.07072,4.98875,1.39072,1473.66,1059.64,0.0,0.0,0.5964,0.428841,0.0,1,0.0074389292,2.1528681399000003,2.336098847443219,2.232869923072227
4.30865,3.85554,4.26496,1.71497,435.499,253.939,0.0,0.0,0.3688,0.215047,0.0,1,0.0055620616,4.30865,3.85554,4.26496,1.71497,435.499,253.939,0.0,0.0,0.3688,0.215047,0.0,1,0.0055620616,0.9243734227,0.9920011467486752,1.0974980660550666
4.41255,3.41758,4.32307,1.9759,693.219,350.838,235.178,119.024,0.5434,0.275014,0.0,1,0.0018334037,4.41255,3.41758,4.32307,1.9759,693.219,350.838,235.178,119.024,0.5434,0.275014,0.0,1,0.0018334037,0.7671745347,0.7770074459445682,0.7659679232410299
5.73732,4.27265,5.65548,1.56934,1252.52,798.122,0.0,0.0,0.5388,0.343329,0.0,1,0.0038627258,5.73732,4.27265,5.65548,1.56934,1252.52,798.122,0.0,0.0,0.5388,0.343329,0.0,1,0.0038627258,1.298025425,1.2817875548941409,1.3188906081050282
6.23329,4.79223,6.23329,0.956504,2173.22,2272.05,0.0,0.0,0.6332,0.661994,0.0,1,0.0065441593,6.23329,4.79223,6.23329,0.956504,2173.22,2272.05,0.0,0.0,0.6332,0.661994,0.0,1,0.0065441593,2.4570368499,2.5895655064399725,2.5406874789998297
