LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,4.46434e-06,2.8142885841,3.027576105745352
4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,2.76648e-06,1.8781128399,2.0014692366781155
6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,2.46163e-06,2.1502156762,2.105837312592095
6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,2.44877e-06,2.1168108658,2.1134168350834863
13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,3.36611e-06,3.138435857,3.147170209752958
13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,3.05671e-06,3.23426122,3.301282553364248
7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,1.29875e-06,1.5721417157,1.551382724881734
3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,2.08335e-06,1.3329926301,1.5451525393458747
6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,2.15175e-06,2.2870332984,2.239614093299767
5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,1.51643e-06,1.2628084454,1.2654963232422984
4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,2.33089e-06,1.9175692971,1.949218365271762
4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,4.60717e-06,3.6342112139,3.354220239929818
10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,3.07346e-06,3.792837264,3.5313853987459503
6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,3.14389e-06,2.8101233407,2.9663483244873534
7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,3.14732e-06,2.8043455266,2.948781824434808
6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,3.19011e-06,2.8025906809,2.942255976187406
7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,3.12643e-06,2.790114245,2.825529746646108
5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,1.93247e-06,1.6122723972,1.6800681447443493
5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,3.71902e-06,2.7465822021,2.812553216926157
5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,3.074e-06,2.4838454717,2.5624949804173056
6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,2.80506e-06,1.6162712888,1.9615725962080317
8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,1.26397e-06,1.533441889,1.5506313606422877
5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,3.04323e-06,2.8407696581,3.0084884199759854
8.90326,5.05379,8.67673,1.06985,1916.16,1791.07,0.0,0.0,0.5972,0.558212,0.0,1,1.77095e-06,2.0954544822,2.1015702147799233
8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,1.28147e-06,1.5525446526,1.5695437573227382
8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,1.28891e-06,1.555568414,1.569050240875674
7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,3.01573e-06,2.3547737452,2.3572670676784355
6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,3.02196e-06,2.1369734064,2.2431828052380447
6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,2.99415e-06,2.172840558,2.265758625913359
7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,3.01047e-06,2.3504452201,2.337349108203724
7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,3.74746e-06,2.6343259169,2.4795228290724403
5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,3.80223e-06,2.6214568448,2.70019247820991
5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,3.76094e-06,2.6053510154,2.591761742337831
11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,2.97846e-06,4.0622321121,4.03005572287461
11.19548,6.07261,11.19529,0.54262,2779.47,5122.32,0.0,0.0,0.775,1.42826,0.0,1,3.19623e-06,4.1998533704,4.18902215920777
9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,4.07713e-06,4.1674369299,4.440736105460292
11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,2.9416e-06,4.0334224895,4.020413604878329
11.33302,5.24933,11.33302,0.558087,2863.98,5131.77,0.0,0.0,0.7612,1.36394,0.0,1,3.26599e-06,4.2890690203,4.232401045440458
7.50813,5.20054,6.29758,0.647965,2827.66,4363.91,0.0,0.0,0.7222,1.11457,0.0,1,3.92763e-06,4.641507917,4.744665552008696
7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,4.13394e-06,4.2288135392,4.286107202298152
8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,4.12767e-06,4.1862304157,4.291400919582874
11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,3.08872e-06,4.1676450466,4.142681872038258
13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,2.76319e-06,3.8297223773,3.842740652867876
11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,3.3703e-06,4.3956450608,4.308555285126401
9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,3.77108e-06,4.4224900054,4.505357006759365
9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,3.40132e-06,4.3741761515,4.330134240518886
11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,3.09552e-06,4.1564820019,4.13425241388228
10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,3.29933e-06,4.3085128168,4.288192161111525
11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,3.05631e-06,4.1270038491,4.098240495658335
9.53653,5.34452,9.53653,0.572297,2816.69,4921.73,0.0,0.0,0.7558,1.32064,0.0,1,3.00085e-06,4.0248019002,4.040346639046281
9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,2.81838e-06,3.8257024017,3.879882665668562
9.29709,5.30741,9.29709,0.582563,2853.3,4897.84,0.0,0.0,0.748,1.28398,0.0,1,3.02135e-06,4.0151262998,4.029883916697272
8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,3.83976e-06,4.6387129302,4.591089020681885
10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,3.3761e-06,4.3770399864,4.349646804044198
10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,3.29774e-06,4.3151161244,4.309802687897872
11.2434,5.32116,11.2434,0.544527,2831.33,5199.61,0.0,0.0,0.7672,1.40893,0.0,1,3.16096e-06,4.1984279879,4.155069775190402
6.96079,6.02919,6.95596,0.981792,1984.33,2021.13,0.0,0.0,0.6686,0.681,0.0,1,3.17301e-06,3.6674707864,3.2773340400087645
8.18788,6.9765,8.18788,1.09192,2032.27,1861.19,0.0,0.0,0.6216,0.569271,0.0,1,2.55906e-06,2.9367256296,2.855442883579097
8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,2.72088e-06,2.9809163529,2.8732353496777883
5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,2.0111e-06,1.8893363088,1.8987248533358632
8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,3.07619e-06,3.8947689742,3.6398528074644396
4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,2.50693e-06,1.9002836903,2.027702984000932
4.98141,3.80725,4.69195,1.62966,1156.15,709.443,0.0,0.0,0.5054,0.310125,0.0,1,2.46999e-06,1.8497688651,1.977455832642131
6.75938,5.44409,6.68952,0.77718,2490.53,3204.57,0.0,0.0,0.705,0.907126,0.0,1,3.58865e-06,4.0724619645,4.1395897939878115
5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,3.18973e-06,2.9301478351,3.0307088000505096
6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,3.61688e-06,3.1810838462,2.8922751070753945
5.9737,4.97659,5.79418,1.5664,1976.27,1261.66,0.0,0.0,0.6122,0.390833,0.000127682,1,1.43543e-06,1.6896924479,1.563350496107598
6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,5.2102e-06,4.5767489358,4.18511332304067
6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,4.35558e-06,3.5746351499,3.375993014087446
4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,3.74614e-06,2.5989888014,2.476126127862728
7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,2.93936e-06,3.356132419,3.613783461542603
5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,4.05532e-06,4.0005720016,4.119553979454784
13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,2.6994e-06,2.8953965503,2.8857419135158358
11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,2.33047e-06,2.72307532,2.607626647301214
5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,4.85246e-06,3.7852683809,4.025079829215018
8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,3.11851e-06,2.8952721706,3.16203062195843
9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,2.4844e-06,2.7433430164,2.93694571263534
6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,3.4972e-06,2.2588458768,2.3197957327753973
5.3735,3.82354,5.35038,1.67875,1280.4,762.706,0.0,0.0,0.585,0.348473,0.0,1,2.66388e-06,1.9422289878,2.1116681354405866
7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,3.2538e-06,3.4492164128,3.3409886179679757
13.20708,6.69761,13.19407,0.878357,2102.35,2393.51,0.0,0.0,0.7182,0.817663,0.0,1,3.33574e-06,3.1414259014,3.152137688387713
7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,3.24217e-06,4.0328015231,3.930882625862826
7.3374,5.72246,6.07377,0.669934,2447.15,3652.82,0.0,0.0,0.7066,1.05473,0.0,1,3.22094e-06,4.0393064909,3.95099043757811
4.84101,3.60752,4.82729,1.24118,1063.95,857.212,0.0,0.0,0.542,0.436681,0.0,0,5.71164e-06,2.7417200304,3.168455193004958
6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,3.47917e-06,3.3581659867,3.422459528535832
7.28303,6.53777,7.28303,1.26957,1027.84,809.6,0.0,0.0,0.5124,0.403601,0.0,0,1.24163e-06,1.335028945,1.4019097971421566
7.30425,6.5808,7.30425,1.26614,1045.59,825.812,0.0,0.0,0.4964,0.392058,0.0,0,1.22825e-06,1.328665892,1.3786644572082467
4.14214,4.05323,4.14214,1.37391,738.742,537.692,0.0,0.0,0.5042,0.366981,0.0,0,2.17885e-06,1.8731949568,1.7143862087126773
8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,1.45827e-06,1.7509094719,1.6446331760408244
4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,1.73073e-06,1.5164257487,1.5628665676020657
6.05449,4.8127,6.05449,1.78797,959.833,536.829,0.0,0.0,0.4822,0.269692,0.0,1,1.26061e-06,1.1085898042,1.0987325632292613
10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,1.25424e-06,1.2621042172,1.360892721852375
14.92091,13.26042,14.92091,0.364732,1875.05,5140.9,0.0,0.0,0.86,2.3579,0.0,1,2.7184e-06,3.842132223,3.8088057738302528
15.28058,14.48863,15.28058,0.352218,1827.73,5189.2,0.0,0.0,0.863,2.45019,0.0,1,2.75794e-06,3.9088850302,3.8684614596126585
5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,4.11258e-06,3.8049556139,3.6859221507129085
5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,3.18065e-06,3.3887932344,3.286450224522323
6.66297,4.23051,6.65497,1.06844,1185.87,1109.9,0.0,0.0,0.5198,0.486502,0.0,1,3.05379e-06,2.4383963472,2.443639844217178
6.23826,4.86854,6.23826,1.64521,1240.0,753.701,0.0,0.0,0.5196,0.315826,0.0,1,3.4262e-06,2.1213681121,2.2330694976645744
5.21348,4.28071,5.21348,1.82071,1261.82,693.039,0.0,0.0,0.5078,0.278902,0.0,1,1.84931e-06,1.5611098952,1.5852852889327136
10.17237,6.1037,8.0425,0.867774,1499.07,1727.49,576.042,663.816,0.6792,0.782692,0.0,1,2.64237e-06,3.254328488,3.273071756159772
9.98876,6.23965,8.39165,0.742505,1487.88,2003.86,574.813,774.154,0.69,0.929286,0.0,1,3.30732e-06,4.0354552284,3.927774979083661
9.6783,6.73158,8.21464,0.83384,1503.01,1802.51,543.478,651.776,0.6804,0.815983,0.0,1,2.54891e-06,3.1822068714,3.279556526084283
10.17011,5.92824,8.44426,0.888503,1485.32,1671.71,572.74,644.613,0.6916,0.778388,0.0,1,2.74359e-06,3.3211498663,3.3288165657274833
11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,1.86162e-06,2.4049266254,2.4405310140586916
8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,3.16417e-06,3.5123142406,3.582431974506666
5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,1.1974e-06,0.7491186649,0.8442376914340382
4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,3.56674e-06,2.522756211,2.400106463070386
10.13522,6.68232,9.92269,0.858555,1863.51,2170.52,0.0,0.0,0.6104,0.710962,0.0,0,3.24391e-06,3.4240057062,3.1648263251805537
4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,1.56709e-06,1.3227287078,1.2274940864996564
5.86599,4.67382,5.86599,1.53817,2040.49,1326.58,0.0,0.0,0.622,0.404378,0.0,1,1.28717e-06,1.509798407,1.5350767988905214
5.03461,4.5915,5.03461,1.23766,828.566,669.464,0.0,0.0,0.453,0.366014,0.0,0,4.66835e-06,2.3068558336,2.1814812320927173
15.08014,7.93969,15.07583,0.589901,2233.7,3786.57,0.0,0.0,0.8002,1.3565,0.0,0,1.97214e-06,2.7646168069,2.817841334643908
15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,1.97951e-06,2.8335228061,2.820478307292266
5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,3.225e-06,1.9780882423,2.176267132400104
5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,3.33438e-06,3.0149213538,3.0188633074393296
5.91757,4.12403,5.88473,1.04313,1656.13,1587.65,0.0,0.0,0.5804,0.556402,0.0,0,3.43355e-06,3.0256035153,3.0986970336937745
14.09924,6.85678,11.19448,0.748313,2267.56,3030.24,0.0,0.0,0.7708,1.03005,0.0,1,2.18133e-06,2.96586676,2.897619072901433
14.28068,6.83408,11.22906,0.743695,2268.42,3050.2,0.0,0.0,0.7746,1.04156,0.0,1,2.15886e-06,2.9528679394,2.8607570782687497
13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,3.21268e-06,3.5463544162,3.456988045489835
4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,4.4933e-06,2.6983788078,2.7254042006066626
15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,2.41536e-06,3.2308504268,3.239731103365166
6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,3.08004e-06,3.1526338487,3.356644685329137
6.4229,5.28654,6.4229,0.928973,1988.07,2140.07,0.0,0.0,0.6702,0.721442,0.0,0,3.13354e-06,3.1439162128,3.3598451187500116
7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,2.78107e-06,3.3491912429,3.273644385348776
8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,2.19761e-06,2.8590235253,2.733119849589915
5.42382,3.86113,5.42382,1.28962,856.154,663.88,0.0,0.0,0.4412,0.342116,0.0,0,2.90487e-06,1.7456339057,1.845623498723299
6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,3.47458e-06,3.8330212053,3.780111221140756
5.30875,4.09789,5.30496,1.03603,1478.6,1427.18,0.0,0.0,0.565,0.545353,0.0,0,2.99091e-06,2.5495599915,2.8142227424969617
7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,1.86334e-06,2.0967981842,2.034504802517453
7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,1.826e-06,2.2887866957,2.2410126796996837
6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,3.29297e-06,2.9722570197,2.6675309328698233
6.93618,5.76476,6.92128,1.4786,1370.63,926.978,0.0,0.0,0.519,0.351007,0.0,1,2.48663e-06,2.3640946713,2.225641649684735
6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,2.48139e-06,2.3514210104,2.2007059370484643
5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,1.42697e-06,1.4996129091,1.421980674747578
6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,2.47942e-06,2.4785999391,2.4399657615948582
5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,1.78178e-06,2.1522399931,2.1072235663765615
10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,2.74272e-06,3.430986035,3.48746003552529
10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,2.9849e-06,3.7691402114,3.6015214665663193
10.03238,7.42233,9.74376,0.749914,2221.9,2962.88,0.0,0.0,0.7282,0.971044,0.0,0,1.98106e-06,2.7063581078,2.6694458862813466
4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,3.43274e-06,2.8612243658,2.615080758252585
7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,3.5637e-06,2.9282897626,3.4536273508939077
9.30216,6.24705,9.30149,0.741977,2463.48,3320.15,0.0,0.0,0.7498,1.01054,0.0,1,2.30618e-06,2.9988891266,3.041673912700302
5.95724,5.2412,5.95724,1.32376,1286.35,971.741,0.0,0.0,0.5334,0.402943,0.0,1,3.43978e-06,2.5319386843,2.5069279729197853
5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,3.2823e-06,2.3704275421,2.3854074720081084
6.32363,4.82237,6.31689,1.49229,1377.55,923.11,0.0,0.0,0.5686,0.381025,0.0,1,2.85258e-06,2.3015016507,2.2566353815384192
4.39803,3.46666,4.37592,1.64467,1017.25,618.512,0.0,0.0,0.5534,0.33648,0.0,1,2.17709e-06,2.1862563429,1.9740624946886944
7.83796,6.35433,7.79579,1.04646,1263.29,1207.21,74.2007,70.9066,0.5712,0.545842,0.0,0,3.51226e-06,3.1181678731,3.035183862651485
7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,3.48014e-06,3.0940396293,2.998717463589077
7.85489,6.36686,7.85489,1.08455,1259.8,1161.59,65.0961,60.0213,0.5694,0.525011,0.0,0,3.31917e-06,3.0383168605,2.9277275384140378
7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,3.32889e-06,3.002176709,2.919091248331232
7.99474,6.54413,7.99474,1.10841,1223.87,1104.17,67.208,60.6345,0.5792,0.522549,0.0,0,2.98902e-06,2.8542506241,2.7938440048257727
4.48985,4.30755,4.48985,1.91615,471.61,246.123,0.0,0.0,0.4148,0.216475,0.0,1,3.23434e-06,1.1483544825,1.3744117691712154
18.44776,6.57566,18.44776,0.562611,2173.89,3863.94,0.0,0.0,0.7874,1.39955,0.0,1,2.97641e-06,3.8354542744,3.8214190848673475
4.9896,3.40405,4.97821,1.45464,736.58,506.365,85.4496,58.7426,0.4856,0.333827,0.0,0,2.46043e-06,1.7155907626,1.703367683383714
10.78925,9.42624,10.78325,0.664624,1937.19,2914.72,0.0,0.0,0.7148,1.0755,0.0,0,2.15514e-06,2.9254248392,2.8834252453974023
5.61851,4.19073,5.60379,1.41892,799.153,563.212,172.003,121.221,0.487,0.343219,0.0,1,2.98463e-06,2.0329811208,2.013911397578792
5.58633,4.32231,5.37322,1.41396,1054.33,745.662,0.0,0.0,0.4904,0.346829,0.0,1,2.86267e-06,2.0432293194,1.9987755146747188
6.57621,5.30461,6.57621,1.34132,1253.69,934.67,0.0,0.0,0.5342,0.398265,0.0,1,2.9362e-06,2.1379516493,2.3296917418805636
5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,2.45587e-06,2.2524560205,1.909406402107555
5.01507,3.95686,5.01507,1.39517,753.359,539.978,0.0,0.0,0.4446,0.318672,0.0,1,3.30086e-06,1.9420319518,1.8382870585126265
4.71954,3.57694,4.71245,1.57661,1081.4,685.901,0.0,0.0,0.5506,0.349231,0.0,0,4.42786e-06,2.8763590779,2.6904004670514725
7.56763,5.28078,7.56763,0.714751,2308.57,3229.9,0.0,0.0,0.6884,0.963133,0.0,0,3.61991e-06,4.3207373435,4.138036613036153
5.85197,4.01773,5.50246,1.2803,1937.61,1513.4,0.0,0.0,0.6248,0.488009,0.0,1,1.67964e-06,1.9273129251,1.9032072393272648
5.80274,3.92866,4.7438,1.30723,1855.76,1419.61,0.0,0.0,0.6136,0.46939,0.0,1,1.69884e-06,1.9327123834,1.8834234587974352
5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,1.50061e-06,1.8067855545,1.7961095456356841
16.02728,6.94786,16.02728,0.608079,2054.1,3378.01,0.0,0.0,0.7564,1.24392,0.0,1,2.8948e-06,3.8413178574,3.7052622070741545
6.41579,6.06601,6.40923,1.24433,1319.37,1060.3,0.0,0.0,0.541,0.434771,0.0,1,3.04097e-06,2.7277410353,2.44935556837281
4.73309,3.92758,4.72517,1.16625,391.638,335.809,365.08,313.037,0.5,0.428724,0.0,1,4.90918e-06,2.4852351449,2.480828268043643
15.93828,10.49353,15.93828,0.575196,2135.23,3712.18,0.0,0.0,0.7842,1.36336,0.0,1,3.12062e-06,3.870830637,3.943198491894508
4.50079,3.43707,4.48085,1.30508,566.366,433.969,0.0,0.0,0.4924,0.377294,0.0,1,4.63732e-06,2.521308548,2.373598955137071
9.30669,8.11233,9.29943,0.819886,2162.64,2637.74,0.0,0.0,0.722,0.880611,0.0,1,2.41307e-06,3.0382459651,3.0867922146681197
6.27516,5.38886,5.82916,1.20156,1848.31,1538.27,0.0,0.0,0.6418,0.534141,0.0,1,1.47494e-06,1.7826240756,1.6600896189657797
10.60263,4.61939,9.00037,0.666978,2426.86,3638.59,0.0,0.0,0.7138,1.0702,0.0,0,3.71849e-06,4.5683975955,4.443642026461786
4.79566,3.75004,4.7947,1.6227,1326.67,817.573,0.0,0.0,0.5394,0.332409,0.0,1,4.41874e-06,2.9257129226,2.84153725105166
7.91312,4.47781,7.90396,1.01651,1145.58,1126.98,498.965,490.863,0.6102,0.600292,0.0,0,3.20962e-06,3.130070192,3.1898342936244433
18.88525,7.91531,18.88525,0.52911,1993.81,3768.23,0.0,0.0,0.7926,1.49799,0.0,1,2.58746e-06,3.5819555708,3.496693567508947
10.46531,7.24737,10.06993,0.692819,2068.45,2985.55,0.0,0.0,0.7192,1.03808,0.0,1,2.96888e-06,3.468593222,3.625913926970112
7.05522,6.73992,7.05522,1.02658,1675.75,1632.35,0.0,0.0,0.6178,0.601802,0.0,0,2.02803e-06,2.4093484365,2.4303058082733076
19.11149,16.87545,19.11149,0.689845,2240.23,3247.44,0.0,0.0,0.788,1.14229,0.0,1,3.22956e-06,3.6554098874,3.7789849314688135
6.503,4.33861,6.44488,0.992115,3119.1,3143.89,0.0,0.0,0.6996,0.70516,0.0,0,2.13394e-06,2.7925179962,2.735127667310812
5.92737,4.9743,5.92737,1.01088,914.95,905.103,64.8197,64.122,0.5454,0.53953,0.0,1,2.60381e-06,1.9410568685,2.177318010566536
