LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.80616,5.48586,6.79539,1.14478,1985.3,1734.22,0.0,0.0,0.6386,0.557835,0.0,1,6.01139e-06,4.7230536214,4.850678709346702
5.60258,3.44233,5.60258,1.27525,1106.44,867.624,0.0,0.0,0.5354,0.419839,0.0,1,9.44025e-06,3.7547587328,3.7527396960322004
19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,4.97578e-06,6.0125090489,5.726303606717904
5.76966,4.83521,5.76966,1.51984,1227.59,807.709,0.0,0.0,0.4906,0.322798,0.0,1,7.55231e-06,3.1521924625,3.2839439411855005
6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,6.88266e-06,3.2607644516,3.4291276082757003
5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,5.00879e-06,3.5526454205,3.5652263826302004
5.60983,3.56003,5.60983,1.35998,1546.68,1137.28,0.0,0.0,0.565,0.415449,0.0,1,4.8846e-06,3.5276940468,3.487188676352
16.74527,9.32901,16.72649,0.807635,1226.12,1518.16,378.27,468.367,0.6974,0.863509,0.0,1,8.30506e-06,5.8667997198,4.493142590827397
5.09989,3.45083,5.0749,2.38949,628.019,262.825,0.0,0.0,0.4048,0.169408,0.0,1,2.77866e-06,1.0894938602,1.1223329255393035
5.58846,4.62948,5.58392,1.75407,1139.55,649.659,0.0,0.0,0.5118,0.291778,0.0,1,8.60697e-06,2.747104883,2.800041614261593
6.06205,4.36461,6.04226,1.22934,1821.97,1482.08,0.0,0.0,0.617,0.501897,0.0,1,6.17731e-06,4.1764528283,4.4566265421818985
4.59869,3.5679,4.59657,1.86048,691.944,371.917,0.0,0.0,0.4344,0.233488,0.0,0,3.26784e-06,1.6775551324000002,1.5868145008515921
4.57827,3.5768,4.571,1.86654,688.219,368.714,0.0,0.0,0.4312,0.231016,0.0,0,3.25866e-06,1.6655621403,1.5750351208236917
17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,5.38855e-06,6.104334441900001,5.123824493120201
17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,5.77627e-06,5.3681324069,5.768101102339109
24.44059,23.62721,24.44059,0.439059,1246.56,2839.17,0.0,0.0,0.7912,1.80203,0.0,1,5.92205e-06,6.1170393513,5.842021025253208
30.70055,30.14408,30.70055,0.362219,1156.23,3192.07,0.0,0.0,0.82,2.26383,0.0,1,5.07211e-06,5.2871587406,5.641342836157207
28.21772,27.5597,28.21772,0.383766,1182.94,3082.47,0.0,0.0,0.7968,2.07627,0.0,1,4.22871e-06,4.4519214126,5.076591512124797
36.78756,36.43313,36.78756,0.334728,1010.86,3019.95,0.0,0.0,0.8506,2.54117,0.0,1,4.56254e-06,5.1344153173,5.4194548070923005
38.22812,38.06649,38.22812,0.326773,945.437,2893.25,0.0,0.0,0.8304,2.54121,0.0,1,3.373e-06,4.1386887741,4.325474617060495
53.57674,53.26429,53.57674,0.23463,734.576,3130.78,0.0,0.0,0.8668,3.69432,0.0,0,4.46546e-06,5.6786072716,5.3356696462191975
71.64119,71.50197,71.64119,0.179103,619.991,3461.66,0.0,0.0,0.8986,5.01724,0.0,1,4.65329e-06,6.2306229636,5.7596835051054045
15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,2.75569e-06,3.1675607083,3.1300017172463006
13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,4.17714e-06,3.5831483193,4.4133200623035
9.49471,7.12348,9.49471,1.03474,1089.85,1053.26,0.0,0.0,0.5584,0.539655,0.0,1,4.3795e-06,3.4873909461,3.3859068340420997
8.06325,5.70271,8.06325,1.05948,1118.14,1055.37,0.0,0.0,0.5424,0.511951,0.0,1,5.28555e-06,3.2668512097000004,3.6909750192271003
6.83933,5.19617,6.83933,1.09861,1246.82,1134.91,0.0,0.0,0.5274,0.480063,0.0,1,5.46081e-06,3.2695065379000003,3.7567299584358995
6.11234,4.00379,6.11037,0.853384,2274.69,2665.5,0.0,0.0,0.6316,0.740112,0.0,1,8.72582e-06,6.718838820599999,6.662587460088611
7.88308,6.20532,7.88308,1.40501,1615.19,1149.59,0.0,0.0,0.5966,0.424622,0.0,0,5.45504e-06,4.1127485283,3.7687989898739
6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,4.80221e-06,1.9164596108,2.2569050838874007
6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,6.34396e-06,3.2209298468000003,3.0954506231191
4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,1.14358e-05,2.3874263147,2.248120262491096
5.75637,3.63199,5.752,1.21306,695.864,573.642,0.0,0.0,0.461,0.380029,0.0,0,5.73302e-06,2.2419313188,2.3321563440207083
9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,4.7099e-06,4.4438000222000005,4.597456166301699
5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,1.15303e-05,2.8663639118,3.1217339628208984
5.1864,4.84916,5.1864,1.17199,1483.96,1266.19,0.0,0.0,0.5272,0.449833,0.0,0,1.29349e-05,4.4915814258,4.756456525965094
4.89378,3.67275,4.89056,1.38833,813.018,585.609,0.0,0.0,0.4646,0.334647,0.0,0,5.87925e-06,2.4098605841,2.278893411619204
5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,6.3209e-06,1.6891550136000002,1.6727686833416868
5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,5.47854e-06,3.7200471905,3.224038257063699
5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,7.9902e-06,2.7734943394,2.8962974828002985
4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,8.70587e-06,3.9184654484,4.0262695439357
12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,7.06316e-06,6.2690482208,6.223641616386203
19.37323,6.76945,10.17378,0.57834,2196.18,3797.39,0.0,0.0,0.79,1.36598,0.0,1,5.13935e-06,6.108698620399999,6.071067591767994
7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,4.4853e-06,3.4132706637,3.5038293772805993
8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,2.39916e-06,2.5092933225,2.559892603517298
8.63785,5.56771,8.63785,1.36162,1719.14,1262.57,0.0,0.0,0.6254,0.459305,0.0,0,2.44726e-06,2.5765663848,2.589714150370201
8.48446,5.31586,8.48446,1.36884,1680.23,1227.48,0.0,0.0,0.6354,0.464188,0.0,0,2.44887e-06,2.5290211979,2.562418338737701
8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,2.45695e-06,2.605732594,2.593571459176702
9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,2.27196e-06,2.5211391325,2.552173848939904
4.19945,3.50951,4.19839,1.29344,533.841,412.731,0.0,0.0,0.4586,0.35456,0.0,0,3.79892e-06,1.9418322296,2.398291116850509
13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,7.77325e-06,5.253228396,5.318022458605599
6.75417,5.73604,6.69554,1.53002,424.431,277.402,27.8439,18.1983,0.422,0.275813,0.0,1,2.19627e-06,1.3621566347999998,1.2022129233736996
15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,3.1754e-06,4.5998478852,4.556459845492191
7.94342,5.01622,7.94342,0.877067,2617.13,2983.95,0.0,0.0,0.7178,0.818409,0.0,1,5.74178e-06,6.1703438703,5.918195114498689
13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,8.91174e-06,5.6214812325,5.6849819635475
5.81313,3.54807,5.80072,1.27517,844.386,662.176,100.563,78.8628,0.5018,0.393516,0.0,1,5.32011e-06,2.5756398524,2.705513822421101
6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,1.00424e-05,5.487713493099999,5.462312261907091
4.93156,4.16902,4.92505,2.31703,753.709,325.291,0.0,0.0,0.3776,0.162967,0.0,0,5.43076e-06,1.4782998788,1.6231066690241929
5.39694,5.17369,5.38654,2.25257,825.556,366.496,0.0,0.0,0.3946,0.175178,0.0,0,4.41961e-06,1.4426044604,1.685683379405388
5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,4.34828e-06,2.6723442048,2.849687834836899
5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,3.10712e-06,2.8033899183,2.9810161910873045
6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,6.44279e-06,2.1847031149,2.455541225720001
9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,7.86616e-06,7.056772272999999,7.171310565022604
8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,3.80142e-06,3.6533428823,3.6989733136350003
8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,4.03182e-06,3.903671695,3.8066425504317993
8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,3.93414e-06,3.8376435158,3.6935157515589
4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,3.78137e-06,1.9129790759,1.6614623009189957
5.32542,4.68558,5.29552,1.52248,1574.19,1033.97,0.0,0.0,0.575,0.377674,0.0,1,2.65949e-06,2.5309704407,2.511325146011601
5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,4.62423e-06,4.2909074375,4.186922592444498
6.78863,5.28492,6.57422,1.08447,2132.05,1965.99,0.0,0.0,0.649,0.598451,0.0,1,4.46467e-06,4.1876165704,4.164337752882598
6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,3.99493e-06,4.524343769,4.563180373911798
7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,3.5361e-06,4.301066526700001,4.119492271720497
7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,3.76498e-06,3.7172021104,3.5643058233862006
4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,4.05631e-06,1.8332333702,1.995348401112699
8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,5.16198e-06,5.6390729395,5.262957504395709
9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,5.11981e-06,6.1434654321,5.734190114274805
4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,4.00907e-06,2.2428399884,2.206359170202805
8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,1.23948e-05,6.9844360851,5.931311012379599
21.09518,19.24681,20.98484,0.298857,1270.61,4251.56,0.0,0.0,0.868,2.9044,0.0,1,3.97153e-06,5.4238972172,5.482424009439195
8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,5.97226e-06,3.9646628589,3.9231899166338
4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,9.1467e-06,3.2148092878,3.147501525082
7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,4.1936e-06,2.489413449,2.4656844138292966
5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,4.23034e-06,2.8834851287,2.573262978847003
10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,3.92498e-06,4.109791568,4.622886379473001
6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,5.97033e-06,5.8548432659000005,5.977416257966995
6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,8.4554e-06,5.884023486799999,5.3210239843589
6.00951,5.54585,6.00744,1.22913,1471.94,1197.55,0.0,0.0,0.5726,0.465859,0.0,0,1.10861e-05,4.6875416699,4.669043481319302
7.47442,6.27169,7.47442,1.39226,1576.48,1132.32,0.0,0.0,0.6106,0.438569,0.0,1,1.78945e-06,1.9901588003,2.139124347529494
15.36971,3.55595,15.36971,0.839199,1628.5,1940.54,0.0,0.0,0.652,0.776931,0.0,0,9.64041e-06,6.8037013436,6.012219919585398
3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,6.6246e-06,1.7685817206,1.9426471831435044
5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,1.33923e-05,4.6246428317,4.817923911730197
6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,5.71933e-06,3.7970828538,3.7755545103249997
6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,5.76839e-06,3.9680055508,3.8796399733358
6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,5.97906e-06,3.868009935,3.8266101009674998
24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,4.21787e-06,5.8589006135,5.954906872456512
6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,5.56206e-06,3.2249116981,3.2228932564786996
11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,4.67417e-06,5.3644610407,5.798776998186105
5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,1.29243e-05,5.6819837623,5.747729479888213
3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,1.64023e-06,1.4341245742,0.9434454320923087
5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,8.18256e-06,3.0667105056,2.693506406167602
5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,8.35249e-06,3.5156208833,3.489036506914
6.72021,5.65873,6.72021,1.01181,1054.68,1042.37,0.0,0.0,0.5302,0.52401,0.0,0,1.46922e-06,1.7081034126,1.8222020328128934
5.71975,3.68772,5.7164,1.35451,1400.63,1034.05,0.0,0.0,0.5398,0.398522,0.0,1,5.17247e-06,3.2017192638,3.4780174842724
9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,3.21907e-06,3.5648781049,3.4322914522982013
9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,3.09311e-06,3.4898114891,3.4116680077458006
9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,3.02605e-06,3.4572246199000003,3.191347455778602
9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,3.33642e-06,3.6619477176,3.409649893633401
5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,9.07507e-06,3.3948414452999995,3.6356478449152005
4.47894,3.61798,4.46305,1.15409,1529.36,1325.16,0.0,0.0,0.5662,0.490602,0.0,0,1.1077e-05,5.8413964015,5.372167248195196
6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,4.9527e-06,3.8996847748,3.859502560784
7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,1.09042e-05,7.532548754,7.070688307824495
8.1061,7.63768,8.07477,1.2392,2030.48,1638.54,0.0,0.0,0.6692,0.540025,0.0,1,3.82604e-06,3.6472415725,3.6399631528866
7.44507,6.67773,7.44507,1.18884,1185.58,997.26,0.0,0.0,0.5216,0.438748,0.0,1,3.91493e-06,3.4160761298,3.2523614265924983
6.98873,5.65739,6.98873,1.03716,2658.72,2563.46,0.0,0.0,0.7434,0.716765,0.0,0,1.6807e-06,2.2014880647,2.1989560720057986
6.75939,5.98836,6.75562,0.832145,2447.69,2941.42,0.0,0.0,0.6812,0.818608,0.0,1,6.02843e-06,6.544592332300001,6.248709582643303
5.58245,5.12904,5.58245,1.03675,2394.2,2309.33,0.0,0.0,0.6546,0.631396,0.0,1,5.49745e-06,5.1657779436,4.964846391828994
5.5169,5.02553,5.5169,1.03225,2416.65,2341.14,0.0,0.0,0.6696,0.648678,0.0,1,5.27887e-06,5.0619235757,4.9584604757671915
17.7233,14.92578,17.7233,0.954529,1589.06,1664.76,49.7541,52.1243,0.7288,0.763518,0.000419055,1,2.69834e-06,3.1246748559,2.9730939699298995
5.80959,3.99095,5.75161,1.19097,1685.7,1415.4,0.0,0.0,0.5904,0.495731,0.0,0,5.52422e-06,3.9591178575,3.9200171368644
7.83578,6.98017,7.83578,0.980713,1609.04,1640.69,0.0,0.0,0.611,0.623016,0.0,0,4.44806e-06,4.6404940045,4.392498101672703
6.61883,4.82903,6.58035,1.50455,1309.82,870.575,0.0,0.0,0.5346,0.355323,0.0,1,7.66384e-06,3.931958022,3.5462083245061002
6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,1.12394e-05,3.7561257363,3.5939661305626007
6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,1.10963e-05,4.1334730801,3.7461924972504996
6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,1.39036e-05,5.1459168619,4.240919525880501
10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,5.17941e-06,4.9860702688,5.1040492379386055
10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,5.20378e-06,5.0192826285,5.110449379866307
6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,2.60769e-06,2.1613214914,2.520306056305601
11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,4.00372e-06,4.5047876868,4.422741313804598
11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,3.99719e-06,4.5004455424000005,4.410015497655399
11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,4.28879e-06,4.6733173935000005,4.574605640666094
4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,4.83967e-06,1.7324110203,1.740333812839708
5.68214,4.67755,5.6433,1.62598,1989.31,1223.46,0.0,0.0,0.6086,0.374297,0.0,1,2.87368e-06,2.6604141209,2.7577531399571025
7.74471,4.63206,7.74435,1.3092,888.245,678.465,0.0,0.0,0.4856,0.370914,0.0,0,3.28785e-06,2.3163062384,2.356960841362204
11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,2.64314e-06,3.2607571038,3.150190199208499
11.61384,3.82499,11.61384,0.903214,1567.68,1735.67,0.0,0.0,0.6424,0.711238,0.0,0,2.38586e-06,3.0282228082,2.917561701064506
11.33313,3.69478,11.33313,0.92841,1562.33,1682.8,0.0,0.0,0.6504,0.700552,0.0,0,2.42469e-06,3.0517625614,2.8819656280556987
5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,5.74917e-06,4.6465419964,4.608373910589197
5.41612,4.59352,5.36104,1.41024,2230.71,1581.8,0.0,0.0,0.6402,0.453966,0.0,1,7.66316e-06,5.1187950492,4.840773602289399
4.8676,3.87877,4.8676,1.74504,1289.65,739.04,0.0,0.0,0.497,0.284807,0.0,1,1.05865e-05,4.285095025,3.6916085677166
7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,5.48655e-06,3.825258183,3.7884988481696005
5.72411,4.04304,5.72411,1.14687,1108.91,966.904,0.0,0.0,0.5276,0.460036,0.0,1,4.41737e-06,3.1473381671,3.070115380605402
5.28042,3.84303,5.01194,1.17037,1017.74,869.583,0.0,0.0,0.5124,0.437809,0.0,1,3.94369e-06,3.0997272715,2.7938429172618986
15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,9.61804e-06,6.7347172793,6.076539823313108
5.53296,4.93164,5.53296,1.1424,1232.92,1079.24,0.0,0.0,0.546,0.477942,0.0,1,1.39971e-05,4.0949048994,4.312547413975397
6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,1.06391e-05,5.8250134938,5.728500591468697
10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,6.26329e-06,5.9803440359,6.179063233143586
4.71148,4.0993,4.71148,1.05303,1402.23,1331.61,0.0,0.0,0.6032,0.572822,0.0,1,7.9394e-06,5.3500115768,4.606689431416103
4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,1.29857e-05,3.6908203729,3.9347090524532007
7.85539,7.34267,7.85421,0.993925,1777.54,1788.41,0.0,0.0,0.6354,0.639284,0.0,0,5.54939e-06,5.745620704199999,5.666303977250907
7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,5.55769e-06,5.7171611172,5.3372188191617
10.19056,8.58608,10.19056,0.702208,2298.35,3273.03,0.0,0.0,0.7264,1.03445,0.0,1,5.26629e-06,5.7814540126,5.797510254010801
4.80607,4.08896,4.78655,1.66902,1314.15,787.374,0.0,0.0,0.5938,0.355777,0.0,0,7.46604e-06,3.6631037964,3.4007135609670995
4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,4.64465e-06,4.8906504321,5.006286308716601
6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,5.05948e-06,4.4932668904,4.422379382704702
4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,6.25754e-06,3.2675120455,3.197229137943199
5.38066,4.73377,5.38066,1.02212,1743.14,1705.42,0.0,0.0,0.596,0.583103,0.0,1,6.04742e-06,4.649070554700001,4.7951081090315
5.99338,5.23289,5.99338,1.66873,1254.35,751.683,0.0,0.0,0.5178,0.310297,0.0,1,7.56209e-06,3.0045383562,3.0606972066278013
6.00511,5.20372,6.00511,1.61583,1236.89,765.482,0.0,0.0,0.521,0.322434,0.0,1,7.41968e-06,3.0942002216000004,3.1031538203794
6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,4.46988e-06,1.9939859456,1.932254961300106
5.24448,3.98805,5.17797,1.10666,1685.18,1522.76,0.0,0.0,0.6024,0.544339,0.0,1,6.15881e-06,4.1132107149,4.455215745950702
5.24396,4.0676,5.24396,1.11955,1644.75,1469.11,0.0,0.0,0.6106,0.545397,0.0,1,6.23148e-06,4.0853163262,4.431655450974702
8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,5.45007e-06,6.8226477716,6.0430858872390045
8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,4.81873e-06,3.7312139983,3.6739736054356
19.22538,6.71018,19.22499,0.693763,2153.01,3103.37,0.0,0.0,0.757,1.09115,0.0,1,6.52116e-06,6.8987992067,5.976361025393098
5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,2.87975e-06,2.7504139685,2.8372233258450987
4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,7.63588e-06,2.6905387658999995,3.353517578092601
6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,5.07939e-06,4.7193555172,4.686307616283203
4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,5.99221e-06,2.5309297257,2.617129245089604
8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,3.79367e-06,3.7553574659,3.8100823088344997
8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,3.64077e-06,3.655578537,3.6810493842861
8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,3.75643e-06,3.7296053042,3.8712048006563986
8.72478,7.97366,8.7184,1.18471,2089.45,1763.69,0.0,0.0,0.6672,0.563178,0.0,0,3.81592e-06,3.6918243195,3.8286057409598997
8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,3.81755e-06,3.7105252157,3.6884407534476
6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,8.65246e-06,3.5195358515,3.393744740314501
8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,5.70325e-06,4.9972271495,5.419227435154899
6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,7.13131e-06,3.74928552,3.3768323634534996
6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,3.9348e-06,2.7498858531,2.833757785088197
5.85854,4.29712,5.84922,1.62759,2447.15,1503.54,0.0,0.0,0.6492,0.398872,0.0,1,2.30778e-06,2.5872144922,2.558158720114696
11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,7.44225e-06,5.1376350874000005,5.4703793778245
13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,7.62341e-06,5.20890793,5.1990181628470955
