LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.21348,5.18247,6.21348,1.16378,2263.81,1945.21,0.0,0.0,0.6514,0.559726,0.0,1,1.89945e-06,0.1891766703,0.1896973636120733
6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,1.91736e-06,0.1883345484,0.19015155310475745
6.12649,5.14189,6.12133,1.25484,2251.96,1794.63,0.0,0.0,0.645,0.514011,0.0,1,1.95684e-06,0.194458223,0.19013098580673293
4.88485,4.19849,4.88485,1.17469,1409.46,1199.86,0.0,0.0,0.5526,0.470422,0.0,1,2.09382e-06,0.2025602943,0.20320575780667305
4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,1.74462e-06,0.1705378596,0.1673102558766233
16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,3.10383e-06,0.2995754891,0.30254205483243657
7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,2.23542e-06,0.2118174241,0.21176372805614935
4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,2.47684e-06,0.2368946074,0.23528352204308386
13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,3.39513e-06,0.3142607712,0.31599198306840126
13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,2.81537e-06,0.2618275371,0.27204152201016646
8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,3.77919e-06,0.3677882288,0.36090843225270175
8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,3.7071e-06,0.3585883317,0.35561994965314614
8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,3.73091e-06,0.3565542637,0.357432148838723
8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,3.75067e-06,0.3649955331,0.3594561944971024
8.70746,3.96873,8.68609,1.0202,1783.95,1748.63,0.0,0.0,0.6284,0.615958,0.0,1,3.76059e-06,0.3647656379,0.35984505578550285
9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,2.87828e-06,0.2817338239,0.27851761005776643
5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,3.01661e-06,0.2958643771,0.29235049818136144
12.99556,11.59411,12.53696,0.409914,1974.15,4816.02,0.0,0.0,0.8394,2.04775,0.0,0,2.41698e-06,0.2399739246,0.24150191392259468
11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,1.8005e-06,0.1788230801,0.17696018200667718
5.04,3.85862,5.04,2.47267,613.367,248.059,0.0,0.0,0.3764,0.152224,0.0,1,1.09201e-06,0.1023591158,0.10000175478369291
5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,1.50052e-06,0.1387349752,0.13951747290496697
6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,2.63881e-06,0.2527206481,0.2503644578292341
4.89155,3.90131,4.73471,1.36084,1754.51,1289.29,0.0,0.0,0.5968,0.438553,0.0,1,3.00212e-06,0.2888214175,0.2923777330869514
4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,3.02444e-06,0.2884875145,0.2924465103705585
4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,3.01171e-06,0.290100158,0.29108164452853136
9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,2.49363e-06,0.245037507,0.2442340255608239
4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,1.80202e-06,0.1693824035,0.1664231976700532
15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,2.90889e-06,0.2816452609,0.2775130394371118
9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,1.90412e-06,0.1912003303,0.19040040500678126
4.11781,3.54093,4.10826,2.15064,560.827,260.772,0.0,0.0,0.499,0.232024,0.0,0,4.61103e-06,0.4093907219,0.39996489073828756
6.03338,5.92233,6.03037,1.73347,616.775,355.803,0.0,0.0,0.4186,0.241481,0.0,0,1.68977e-06,0.153159697,0.15461719469140442
6.11363,6.00668,6.11363,1.71163,630.3,368.246,0.0,0.0,0.4286,0.250405,0.0,0,1.54052e-06,0.141891946,0.14328948316094922
6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,3.84618e-06,0.3740644513,0.38065191523490965
6.83932,5.17767,6.83932,0.667047,2492.87,3737.18,0.0,0.0,0.6944,1.04101,0.0,1,3.71925e-06,0.36862092,0.3670183614631334
5.56445,4.67968,5.55486,1.27739,2127.97,1665.87,0.0,0.0,0.6456,0.505404,0.0,0,2.92623e-06,0.2847491154,0.28542471816146436
6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,1.63394e-06,0.1589226713,0.16225367530928053
5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,1.21364e-06,0.117052703,0.1176468613862712
7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,2.989e-06,0.2933289178,0.29359723936518733
7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,3.34363e-06,0.3285632124,0.32859345658179884
10.52986,9.57688,10.52986,1.52454,1236.56,811.103,0.0,0.0,0.5926,0.388707,0.0,1,1.23249e-06,0.1191423722,0.11799366764763142
10.31674,9.51664,10.31674,1.55109,1234.33,795.781,0.0,0.0,0.5892,0.379861,0.0,1,1.2293e-06,0.1186622643,0.11856947187396163
10.20812,9.46941,10.20812,1.57295,1231.54,782.951,0.0,0.0,0.5872,0.373312,0.0,1,1.24424e-06,0.1194342645,0.11948305188383748
7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,4.58521e-06,0.4462359303,0.4433185713781231
11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,1.39907e-06,0.1400902334,0.13613291479757156
8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,1.62283e-06,0.1617605496,0.163356782459063
4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,1.73269e-06,0.1503262492,0.15243161262757365
7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,1.70363e-06,0.1636128496,0.16963245689985074
7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,1.80315e-06,0.1733831659,0.1763814070293424
7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,1.77925e-06,0.1733037667,0.17451589661569666
4.72389,3.94843,4.7043,1.63068,1518.12,930.97,0.0,0.0,0.6006,0.368312,0.0,0,4.54173e-06,0.4263647669,0.4259950430585475
5.31191,3.45332,5.31191,1.3024,757.68,581.756,0.0,0.0,0.4834,0.371161,0.0,0,1.2674e-06,0.1218743173,0.12233372651975094
11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,2.45428e-06,0.2320338331,0.24183423502465431
11.11165,6.76913,11.10718,0.977004,2218.73,2270.96,0.0,0.0,0.7358,0.753118,0.0,1,2.4579e-06,0.2344211058,0.24188395785845707
6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,1.69477e-06,0.1685327979,0.16225426982769037
5.155,3.94411,5.14164,1.22508,1226.81,1001.4,0.0,0.0,0.5714,0.466417,0.0,1,2.81148e-06,0.2714177109,0.2675401452056094
6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,3.20567e-06,0.2966488208,0.2980587068257
4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,3.02693e-06,0.2779085739,0.2801955445803681
8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,4.64129e-06,0.3650895322,0.41772030216678757
5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,2.62591e-06,0.2515162164,0.25339363007441823
4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,1.03544e-06,0.1001229877,0.10407070551735881
4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,9.96276e-07,0.0982296756,0.09744429411747516
9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,2.6812e-06,0.2600117128,0.2650545954619636
15.71457,10.86579,15.71457,0.592467,1916.3,3234.44,0.0,0.0,0.745,1.25745,0.0,1,2.28692e-06,0.2292475112,0.2260743704232933
4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,2.3788e-06,0.221097298,0.22355113521850373
4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,1.63776e-06,0.1576033572,0.16027612314857506
7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,2.98382e-06,0.2853165125,0.2800860099402067
4.76391,3.62987,4.72184,1.92126,733.455,381.758,0.0,0.0,0.4574,0.238073,0.0,0,2.44037e-06,0.2229802776,0.22110966387056397
4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,2.42725e-06,0.224077793,0.22111254254406879
5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,2.36929e-06,0.2173765458,0.21629236962308263
5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,7.82287e-07,0.0767237999,0.07865076890604053
6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,8.34191e-07,0.0813706324,0.08830303569819747
10.62365,6.73057,10.03707,0.736025,1901.4,2583.34,0.0,0.0,0.6844,0.92986,0.0,1,2.55326e-06,0.254708835,0.24854181391114605
5.13889,3.8044,5.11428,1.3464,751.257,557.976,64.4982,47.9043,0.4882,0.362598,0.0,0,2.30831e-06,0.2195254161,0.2105156511598204
4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,2.24608e-06,0.2059412398,0.20880029520127136
4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,2.27949e-06,0.2086410978,0.20882942575919988
5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,4.40234e-06,0.3856812328,0.39304098595815495
5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,4.49343e-06,0.4065313517,0.4155419386411864
7.36714,6.73872,7.36371,1.14671,1020.81,890.209,164.756,143.677,0.5422,0.472831,0.0,0,2.24054e-06,0.2024764001,0.21847782687522893
7.0595,6.90616,7.0592,1.03857,2192.07,2110.66,0.0,0.0,0.6778,0.652626,0.0,0,1.50113e-06,0.1489494233,0.15061367256470742
6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,8.0348e-07,0.0792884517,0.07957904118888104
5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,3.62732e-06,0.3410161324,0.3455620732125807
4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,2.22513e-06,0.2028462203,0.20854054893129015
4.87344,3.46442,4.87344,1.07454,850.662,791.651,5.08913,4.73609,0.5344,0.497328,0.0,1,2.44211e-06,0.2295338796,0.23025586386200292
5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,3.64099e-06,0.324064464,0.3227755467679979
5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,9.9637e-07,0.0990610552,0.09731947491814069
5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,1.02462e-06,0.1007343619,0.09961138434102437
4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,1.14259e-06,0.108529632,0.1111683649663836
4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,1.07501e-06,0.1048375685,0.10275761322279295
5.16708,4.02438,5.14791,1.34501,828.176,615.737,0.0,0.0,0.4914,0.365349,0.0,1,2.32715e-06,0.2181765539,0.21719904538410353
6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,4.45712e-06,0.4165262851,0.42001813468563165
8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,2.02262e-06,0.1994803376,0.20130105002886042
8.51649,4.04507,8.50623,0.818285,2218.52,2711.18,0.0,0.0,0.665,0.812676,0.0,0,4.24253e-06,0.4183264948,0.4157252862920717
7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,1.63109e-06,0.1591290184,0.16230621548755475
10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,2.09182e-06,0.207654578,0.20564619114552718
4.70069,3.85298,4.60227,1.25512,1271.42,1012.99,0.0,0.0,0.5644,0.449677,0.0,1,4.50295e-06,0.4111168721,0.4324994663942794
5.89344,4.18847,5.89146,0.984353,1685.69,1712.48,0.0,0.0,0.5842,0.593486,0.0,0,5.10971e-06,0.4801278954,0.4813381515825614
7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,1.78931e-06,0.1745894516,0.17359432192471058
6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,3.53973e-06,0.3334014619,0.333495219469664
5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,3.32931e-06,0.3097165084,0.31046446258884636
5.56011,4.7997,5.54043,0.908517,1594.37,1754.91,0.0,0.0,0.5744,0.632239,0.0,1,2.92023e-06,0.2840954466,0.28532919831562065
5.96623,4.0883,5.95565,1.23552,1555.44,1258.93,0.0,0.0,0.5706,0.461828,0.0,1,3.87626e-06,0.3687168266,0.3565639413398294
8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,4.02543e-06,0.3952772702,0.39352209555518924
8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,3.65569e-06,0.3626547504,0.35926478987206234
8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,3.90548e-06,0.3820476812,0.37851920499305075
5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,3.21665e-06,0.2995359742,0.29229279967620125
5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,2.21391e-06,0.2152112544,0.2176330500505421
5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,2.25969e-06,0.2190830062,0.22145037495877606
5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,2.24465e-06,0.2161230479,0.2213613763041442
12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,2.74172e-06,0.2710897718,0.2765440402660548
13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,3.29553e-06,0.3257562413,0.3183371229262204
11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,3.66219e-06,0.3611186101,0.35620816915379294
22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,3.03755e-06,0.3034465202,0.29816815250436507
8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,2.35844e-06,0.2342913977,0.23314447656414805
10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,3.26982e-06,0.3206736363,0.3214701244666064
4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,2.66401e-06,0.2498283663,0.2573477956234832
5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,2.54971e-06,0.2327130289,0.23022388033818997
4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,1.23859e-06,0.1157553929,0.11850861188466266
5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,3.30864e-06,0.3108097516,0.3097804456322158
5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,2.48076e-06,0.2358929844,0.23530994485533163
4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,5.92963e-06,0.5374688868,0.5172988635706588
4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,4.23442e-06,0.3873027363,0.3954835697458203
6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,2.46709e-06,0.2271632916,0.23096645550665848
4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,1.40393e-06,0.1403673284,0.14123363128380334
6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,3.26628e-06,0.311463538,0.3118146964350914
6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,3.14104e-06,0.3001533047,0.30403408865454834
6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,3.19453e-06,0.3036134203,0.30401872755387527
6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,3.38676e-06,0.3247007462,0.3219774686354387
7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,3.92796e-06,0.3802416851,0.3703864232283812
8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,1.27859e-06,0.1263668025,0.12831980560120246
4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,3.4617e-06,0.3243858396,0.3315379883300416
8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,9.57116e-07,0.0936321648,0.09093225846332792
4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,1.14567e-06,0.1115453723,0.10968969454350774
11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,2.82698e-06,0.2808298848,0.27598967474332853
24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,2.49972e-06,0.2487606491,0.24868096421495908
8.25861,7.55924,8.25861,1.22262,2063.77,1688.0,0.0,0.0,0.67,0.548005,0.0,1,1.88664e-06,0.1848128065,0.18848148311489255
7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,2.65853e-06,0.2596975774,0.26409514967857456
5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,4.46434e-06,0.4043188504,0.41643579271681763
4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,2.76648e-06,0.2557114546,0.2612114928216507
6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,2.48781e-06,0.238898016,0.23593841290058165
6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,2.44877e-06,0.2322972477,0.2349577913156066
13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,3.36611e-06,0.3132998238,0.31210713550826114
8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,1.94806e-06,0.1889391562,0.18794974545264287
8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,1.82582e-06,0.1787595541,0.18123594174886537
8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,1.83739e-06,0.1808154875,0.18184663624648434
6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,2.25803e-06,0.2220270463,0.2202382892347009
6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,2.37234e-06,0.2326382785,0.23002391138255
28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,4.25144e-06,0.3536814985,0.3831481565677053
4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,3.47649e-06,0.2672043671,0.2980698176501074
7.19202,6.41478,7.18204,1.40092,1718.44,1226.65,0.0,0.0,0.5958,0.425293,0.0,1,1.2422e-06,0.1227944834,0.1215852240703757
3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,2.08335e-06,0.189182257,0.19009109872614538
7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,2.50707e-06,0.2486227519,0.2471093032711603
6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,2.15175e-06,0.2096868199,0.21250687547345415
4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,2.33089e-06,0.2209036535,0.22156954424653877
5.38504,4.20309,4.96349,1.22232,1169.34,956.656,0.0,0.0,0.5274,0.431476,0.0,1,5.36961e-06,0.4807874716,0.4798521669936622
4.77323,4.07807,4.77323,1.79667,684.632,381.056,127.779,71.1197,0.5662,0.315138,0.0,1,8.31058e-07,0.0822885626,0.07809535043277024
4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,4.60717e-06,0.4290959756,0.4335901548495228
5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,2.11493e-06,0.1923966182,0.18850238715718862
7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,2.97243e-06,0.2926237604,0.28983230104638014
4.86939,3.4331,4.86939,1.44888,987.806,681.772,2.33073,1.60864,0.5456,0.376567,0.0,0,1.38954e-06,0.1329659519,0.13190569731855725
19.23413,9.51535,19.23413,0.420332,1982.45,4716.4,0.0,0.0,0.8898,2.1169,0.0,1,1.16564e-06,0.1164085197,0.12509515825939674
7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,1.54135e-06,0.1523044855,0.15457590150675946
6.77742,5.67068,6.76869,0.861722,2505.7,2907.78,0.0,0.0,0.7082,0.821843,0.0,1,1.87357e-06,0.1849757221,0.18624320776046155
6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,3.14389e-06,0.2956004657,0.30581906362227396
7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,3.14732e-06,0.3018616811,0.30617266180765523
7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,3.12643e-06,0.2984439096,0.2959296307580514
10.57455,7.52574,10.57455,0.823179,2075.57,2521.41,0.0,0.0,0.6786,0.824365,0.0,1,2.1478e-06,0.2136951593,0.21366143547617666
13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,2.82806e-06,0.2794228154,0.2774751558013358
5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,1.93247e-06,0.181720633,0.1816769203892883
7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,2.11786e-06,0.212403781,0.20778508857595612
6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,3.59121e-06,0.2824793109,0.31693106004330496
8.38485,6.51445,8.17533,0.647842,2428.58,3748.72,0.0,0.0,0.7298,1.12651,0.0,1,1.3705e-06,0.1363774665,0.1375130795999425
6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,2.80506e-06,0.251757733,0.25714001027647887
8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,1.23341e-06,0.1217543088,0.12081048541666645
8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,1.24386e-06,0.1219695794,0.12124387843239881
5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,3.12741e-06,0.3014527044,0.30231489504721626
5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,3.34543e-06,0.3248089576,0.31781500552425446
8.90326,5.05379,8.67673,1.06985,1916.16,1791.07,0.0,0.0,0.5972,0.558212,0.0,1,1.77095e-06,0.1754185324,0.17480413588759539
8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,1.28147e-06,0.1272820098,0.1265444937190682
8.20629,5.26943,8.19367,1.3504,1744.84,1292.1,0.0,0.0,0.632,0.46801,0.0,0,1.2589e-06,0.1259965229,0.12489600132699702
