LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,4.50223e-06,1.9699478832,1.9517617104121885
6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,4.28724e-06,1.5966668649000002,1.6389940860387486
4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,4.0607e-06,1.3804988344999998,1.4480555613195354
4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,1.53009e-06,0.7142794708,0.6896040671040461
4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,1.82352e-06,0.683272416,0.7004135296722158
5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,3.92126e-06,1.4050509675999998,1.263675909295772
5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,4.89657e-06,1.7070740866,1.6913872312197356
4.7672,3.81876,4.49087,1.57647,290.479,184.259,229.56,145.616,0.4148,0.263119,0.0,0,4.73754e-06,1.0419258111,1.0886713395506689
5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,5.84324e-06,1.9461070663,1.9676789389361462
4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,9.73868e-06,2.609038336,2.419023905620387
4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,6.89578e-06,2.1611874031,2.122503721374824
4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,6.72663e-06,1.9978393109,2.0049982181036694
4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,8.4274e-06,2.4217306126,2.2583869228221287
6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,3.71246e-06,1.183114658,1.2817560783771516
4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,8.97482e-06,1.9643385355,1.9833651012601636
5.38124,3.40475,5.38124,1.42901,1463.26,1023.97,0.0,0.0,0.6194,0.433446,0.0,0,7.94929e-06,2.3073770627,2.34340598915104
6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,4.79881e-06,1.8625158244,1.8001312293041984
6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,4.63183e-06,1.7905031458,1.7563425406081306
6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,4.75997e-06,1.7647355213999998,1.6790544373823837
7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,5.3946e-06,2.1328260086,2.0558199535915427
7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,5.73531e-06,2.2101282335,2.109914017286723
6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,6.24216e-06,2.2134355105,2.1020630911102645
9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,1.67513e-06,0.7945088633,0.7988516244261713
8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,1.65361e-06,0.7821795820999999,0.8009376181253443
4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,5.34134e-06,1.7550570813,1.7690391235807257
11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,3.76496e-06,1.7183997119,1.6752650186067828
4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,4.6003e-06,1.6505448023,1.5783978934601952
24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,3.12629e-06,1.4993716078,1.495203494840525
5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,6.93254e-06,1.9717561092,2.215679577900416
4.6624,3.53865,4.56509,1.68077,1210.21,720.033,0.0,0.0,0.5348,0.318188,0.0,1,5.45e-07,0.2585574662,0.2708588885465779
6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,3.56198e-06,1.3149846778,1.3286461325309187
6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,3.6235e-06,1.3240847503,1.348238494296209
8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,2.74271e-06,1.1850892285,1.202615566941586
8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,2.54447e-06,1.1208674794,1.1278780622577371
7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,2.61814e-06,1.1316389112,1.1606706922994827
8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,2.54919e-06,1.1288976667,1.1320926784836824
6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,3.28847e-06,1.3933400845,1.3290692709692251
7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,1.59539e-06,0.6925870367,0.7245078878564508
13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,4.32189e-06,1.7216346416,1.7634364620273884
4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,6.01947e-06,0.9343379499,0.9816440333025857
7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,1.72533e-06,0.7777262015,0.7926190060317533
7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,1.72217e-06,0.7819711263,0.7917382005704753
7.19202,6.41478,7.18204,1.40092,1718.44,1226.65,0.0,0.0,0.5958,0.425293,0.0,1,1.64044e-06,0.7451585465,0.7867035919986316
3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,3.40669e-06,0.9580405929,1.102709677306702
7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,3.31487e-06,1.5290006675,1.5291210715989862
6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,3.08791e-06,1.2755760143,1.28951219610344
5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,2.30339e-06,0.8380554989,0.7987843689797786
5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,2.27877e-06,0.8231454424,0.7908152899283087
4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,1.26285e-06,0.5517919486,0.5151191816832551
4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,1.23572e-05,2.2795240887,2.0603019497899377
4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,3.51123e-06,1.2228762104000002,1.309853466844602
4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,7.10757e-06,2.438787509,2.3577315860785486
5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,3.29031e-06,0.9645343768,0.9686806763961961
33.07784,21.40391,33.07784,0.19136,873.381,4564.06,0.0,0.0,0.937,4.89652,0.0,0,4.03649e-06,1.9451306106,2.0569620302456486
4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,6.2795e-06,2.3554597625,2.103701218547591
5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,1.84308e-06,0.8273100875,0.8161897144984356
7.01875,6.807,7.01875,2.47032,548.528,222.047,0.0,0.0,0.3284,0.132938,0.0,1,3.01942e-06,0.7816090440000001,0.925973610062345
6.77742,5.67068,6.76869,0.861722,2505.7,2907.78,0.0,0.0,0.7082,0.821843,0.0,1,2.46423e-06,1.1495890386,1.152499404086572
10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,4.15252e-06,1.8796062521,1.809983134830826
5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,7.88347e-06,1.2950230398,1.4268107109990156
6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,4.56374e-06,1.6778181299,1.7470744121264936
7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,4.57418e-06,1.6622868003,1.6904193835847952
4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,2.39496e-06,0.8500437468,0.8531100495973442
13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,3.71975e-06,1.6761824951,1.6942238164068382
5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,2.95583e-06,1.0464252491,1.0777978769146987
7.20509,4.51731,7.20509,1.01682,1332.64,1310.6,0.0,0.0,0.5496,0.540507,0.0,0,1.03556e-05,2.5872368625,2.8509879374651526
7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,2.83909e-06,1.3134660509,1.317956385684439
6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,6.22975e-06,1.2850301449,1.8408424567695536
5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,4.77663e-06,1.6332781363,1.6256567289567223
8.38485,6.51445,8.17533,0.647842,2428.58,3748.72,0.0,0.0,0.7298,1.12651,0.0,1,1.70629e-06,0.8410431976999999,0.8515981750472355
6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,4.44839e-06,1.1468506158,1.359589933163645
5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,8.81842e-06,1.8607543049,1.877789999638802
6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,3.43736e-06,1.4236543292,1.4447860023881482
8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,1.65352e-06,0.7537395325,0.7721393915458502
8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,1.67452e-06,0.7626090778,0.7784513288802006
5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,4.42779e-06,1.704626389,1.7695430489729858
5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,4.54435e-06,1.786604651,1.713875018906409
5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,4.86351e-06,1.9120478539,1.8372109625301534
8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,1.72015e-06,0.787631649,0.7921187496764269
8.20629,5.26943,8.19367,1.3504,1744.84,1292.1,0.0,0.0,0.632,0.46801,0.0,0,1.70581e-06,0.7652752737999999,0.7901108239481826
8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,1.73416e-06,0.7861799279999999,0.7893592639570968
7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,4.4835e-06,1.5410569193,1.531498883263579
7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,4.44425e-06,1.5375584591999998,1.5325086073043932
7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,5.64775e-06,1.8102621046,1.7446183806494426
7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,4.4389e-06,1.5395530000000002,1.537134360674956
5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,5.75774e-06,1.8265022784,1.8162501538933196
5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,5.6712e-06,1.8196902274,1.7552571910993016
6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,3.55978e-06,1.3548508068,1.3690515164290111
9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,5.18315e-06,2.2742971063,2.1708392414544644
9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,5.6305e-06,2.2910097634,2.241011489875386
9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,5.72671e-06,2.2939039065,2.3254402549829076
12.498,6.04018,12.42609,0.48038,2503.44,5211.38,0.0,0.0,0.7972,1.65952,0.0,1,3.53265e-06,1.6875503628,1.7036276057637212
11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,3.76861e-06,1.7764414056,1.7676616464737311
11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,4.22613e-06,1.9592571985,1.9494311013574253
11.33302,5.24933,11.33302,0.558087,2863.98,5131.77,0.0,0.0,0.7612,1.36394,0.0,1,4.26388e-06,1.9731461411,1.9744762343046818
7.50813,5.20054,6.29758,0.647965,2827.66,4363.91,0.0,0.0,0.7222,1.11457,0.0,1,5.35957e-06,2.3901001449,2.3838112400335314
7.58377,5.1021,6.14779,0.720299,2563.17,3558.48,0.0,0.0,0.6962,0.966543,0.0,1,5.76908e-06,2.4073586914,2.4489481347589104
7.88398,5.10678,6.00855,0.750929,2393.61,3187.54,0.0,0.0,0.6846,0.911671,0.0,1,5.91477e-06,2.3662501802,2.3952756698897546
13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,3.48435e-06,1.6550929688,1.679906670586622
11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,4.42196e-06,2.0531857295,2.005396554867638
9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,4.49176e-06,2.0621384979,2.0444196237127996
9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,4.40343e-06,2.0202779015,2.000416355731497
10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,4.2351e-06,1.9695138,1.9511065384298387
11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,4.00215e-06,1.886905956,1.8672902107682527
9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,4.44752e-06,2.0371489108,2.045655560594741
10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,3.97779e-06,1.8629410437,1.857253829869244
10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,2.93324e-06,1.3019025467,1.3455682073874171
10.40783,5.7016,10.40783,0.554264,2884.62,5204.42,0.0,0.0,0.768,1.38562,0.0,1,4.27181e-06,1.9811632147,1.964709656423406
10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,4.30343e-06,1.982416664,1.9712258181660478
9.53653,5.34452,9.53653,0.572297,2816.69,4921.73,0.0,0.0,0.7558,1.32064,0.0,1,3.90149e-06,1.8346737574,1.8217262862746701
9.75529,5.37054,9.54348,0.541661,2791.87,5154.28,0.0,0.0,0.7712,1.42377,0.0,1,3.93105e-06,1.83798032,1.828420162222729
9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,3.61675e-06,1.6902680227000002,1.7156748081115396
8.68074,5.21106,8.68074,0.619321,2929.2,4729.69,0.0,0.0,0.724,1.16902,0.0,1,4.37173e-06,2.0143333162,2.0151428201182418
8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,5.2573e-06,2.3429671332,2.3501593746612905
7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,5.72e-06,2.3660545478,2.395467132395481
7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,5.29126e-06,2.1607079442,2.2994250684584867
10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,4.43844e-06,2.0379732486,2.005029943563164
10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,4.45428e-06,2.0753410397,2.0186139892517643
10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,4.31381e-06,1.9842467857,1.9862202829823037
11.2434,5.32116,11.2434,0.544527,2831.33,5199.61,0.0,0.0,0.7672,1.40893,0.0,1,4.10319e-06,1.9276991826,1.9137188824943272
10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,4.53669e-06,2.0897029091,2.0223371476782397
6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,7.0692e-06,2.555140143,2.50829474118005
6.96079,6.02919,6.95596,0.981792,1984.33,2021.13,0.0,0.0,0.6686,0.681,0.0,1,4.40461e-06,1.9524579924,1.7955865560742037
6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,4.46689e-06,1.9821073473,1.8374109050629475
8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,3.82321e-06,1.6469501250999998,1.627972101820809
7.62122,4.89032,7.61772,1.27361,1516.85,1190.98,7.98461,6.26926,0.5702,0.447703,0.0,1,1.32447e-06,0.6100113811,0.6221910563056464
34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,3.15251e-06,1.5305881246000002,1.5977466162064193
6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,3.52071e-06,1.3828360743,1.4042372565503272
5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,3.02152e-06,1.1680907205,1.1614865813432136
8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,4.14002e-06,1.8941701397,1.8078728766007672
4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,3.80118e-06,1.2617818935,1.3351139948409587
9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,3.29384e-06,1.2701326287,1.3926286134195012
9.27008,8.60913,9.21935,1.12073,1091.29,973.727,41.1176,36.688,0.5796,0.517161,0.0,1,1.28837e-06,0.5992410428,0.5977576479882811
8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,1.40521e-06,0.6498896997,0.5860449355321272
9.78266,6.59544,9.77545,1.19807,1982.01,1654.33,0.0,0.0,0.6746,0.563072,0.0,1,4.1452e-06,1.363991247,1.6111288878222751
4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,4.63118e-06,0.8531142415999999,0.8732790306514504
6.75938,5.44409,6.68952,0.77718,2490.53,3204.57,0.0,0.0,0.705,0.907126,0.0,1,4.93384e-06,2.1287077114,2.1507665267615055
5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,4.6137e-06,1.7369541912,1.7965818192843783
7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,2.89111e-06,1.1245942978,1.1019979806070237
6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,7.8503e-06,2.8738122957,2.599512132798201
8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,4.89341e-06,2.1344430515,2.1219492305005465
7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,1.07279e-05,2.177246203,2.133333096248337
4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,2.40544e-06,0.8406883145999999,0.7912406102644717
13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,3.80973e-06,1.4821290278,1.5071611588321714
13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,3.90327e-06,1.4981650096,1.522636063532258
11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,3.20114e-06,1.3809232027,1.3657262414437352
5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,7.35612e-06,2.5024990458,2.5909709260146903
5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,8.36934e-06,2.7769286049,2.6960135421294362
9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,3.49579e-06,1.4412644816,1.5424343271433576
6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,5.39689e-06,1.5544704392,1.6816531171248446
5.3735,3.82354,5.35038,1.67875,1280.4,762.706,0.0,0.0,0.585,0.348473,0.0,1,4.07881e-06,1.3077872864,1.3826761324342987
7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,4.43641e-06,2.015665056,1.9896620532670504
4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,1.93623e-06,0.688283871,0.7061255757358024
6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,5.041e-06,1.972603456,2.0222449659894015
6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,5.10724e-06,2.1240118041,2.106972483662619
4.15957,3.7187,4.14785,1.30213,762.369,585.479,74.3878,57.1279,0.576,0.442353,0.0,0,1.68482e-06,0.6932194394,0.7545648638725831
7.28303,6.53777,7.28303,1.26957,1027.84,809.6,0.0,0.0,0.5124,0.403601,0.0,0,1.72548e-06,0.7199280147,0.7390263530133642
4.89079,3.61553,4.62488,1.24739,1059.33,849.24,0.0,0.0,0.5482,0.439477,0.0,1,1.49384e-05,3.2487601115,3.077224370285057
7.04016,6.80377,7.04016,0.930569,2533.92,2722.98,0.0,0.0,0.6628,0.712252,0.0,0,8.63225e-06,2.8314967443,3.355157620867976
8.53124,8.3704,8.53124,1.18192,1047.12,885.95,0.0,0.0,0.5384,0.455532,0.0,0,2.2056e-06,0.988367524,0.8975918392362678
8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,1.99714e-06,0.9108906524,0.855286977566779
4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,2.78862e-06,0.980907041,0.9882699350223494
5.4847,3.8221,5.12718,1.96889,508.317,258.175,0.0,0.0,0.435,0.220937,0.0,1,1.43509e-06,0.4892954283,0.4703770132324865
10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,1.75149e-06,0.6780474373,0.6933055380063852
4.15802,3.46053,4.1496,2.48318,463.195,186.533,0.0,0.0,0.361,0.145378,0.0,1,1.61183e-06,0.5225431665,0.5805844642268746
5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,5.99282e-06,2.2998295064,2.197630224313393
5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,4.47986e-06,1.8512489906,1.8284328855428864
6.4105,3.89316,6.4105,1.19065,828.698,696.007,460.809,387.025,0.5728,0.481084,0.0,1,7.94818e-06,2.2738622642,2.3297046257819893
4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,6.7892e-06,1.5139174657,1.9708982603785308
5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,3.44375e-06,1.036423776,1.1613716304044024
5.21348,4.28071,5.21348,1.82071,1261.82,693.039,0.0,0.0,0.5078,0.278902,0.0,1,2.72423e-06,0.9880210973,0.9703857524945739
10.17237,6.1037,8.0425,0.867774,1499.07,1727.49,576.042,663.816,0.6792,0.782692,0.0,1,3.55122e-06,1.6247049727,1.7068061044831715
9.6783,6.73158,8.21464,0.83384,1503.01,1802.51,543.478,651.776,0.6804,0.815983,0.0,1,3.40792e-06,1.5728665513,1.6622933008676837
10.47061,5.58858,8.23634,0.777087,1484.63,1910.51,601.467,774.002,0.6808,0.876093,0.0,1,4.97123e-06,2.2330196657,2.1914606596615043
11.37157,10.81985,11.3699,1.17979,1541.06,1306.22,0.0,0.0,0.6462,0.547726,0.0,1,2.55378e-06,1.1988281957,1.1831759668423256
7.70786,5.78406,7.70755,1.38137,1401.32,1014.44,0.0,0.0,0.5594,0.404959,0.0,0,1.02192e-06,0.4716029582,0.49293545013597984
6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,9.99754e-06,1.8027066962,2.1562396372398163
6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,5.65791e-06,2.4585297592,2.3701319959439746
7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,6.09252e-06,2.6473054653,2.4960322524881953
