LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
36.78756,36.43313,36.78756,0.334728,1010.86,3019.95,0.0,0.0,0.8506,2.54117,0.0,1,3.43704e-06,1.5793073458000002,1.6119741195998203
34.85961,34.35542,34.85961,0.286106,1008.2,3523.86,0.0,0.0,0.8406,2.93808,0.0,1,3.62259e-06,1.6540525518,1.7064195827128672
38.22812,38.06649,38.22812,0.326773,945.437,2893.25,0.0,0.0,0.8304,2.54121,0.0,1,2.62869e-06,1.2252264752,1.2612854832282272
53.57674,53.26429,53.57674,0.23463,734.576,3130.78,0.0,0.0,0.8668,3.69432,0.0,0,3.50313e-06,1.6021329021,1.6814917628640036
71.64119,71.50197,71.64119,0.179103,619.991,3461.66,0.0,0.0,0.8986,5.01724,0.0,1,3.78255e-06,1.7799529375999998,1.851219261972393
15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,1.98067e-06,0.9012739614,0.9205493522537188
13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,2.85784e-06,1.1733252778,1.2488082186262137
9.49471,7.12348,9.49471,1.03474,1089.85,1053.26,0.0,0.0,0.5584,0.539655,0.0,1,2.91063e-06,1.1877399931,1.1693378226082718
8.06325,5.70271,8.06325,1.05948,1118.14,1055.37,0.0,0.0,0.5424,0.511951,0.0,1,3.368e-06,1.2582199491,1.2925788620983987
6.83933,5.19617,6.83933,1.09861,1246.82,1134.91,0.0,0.0,0.5274,0.480063,0.0,1,3.48065e-06,1.2859701315,1.3404628300738266
13.47425,9.8037,13.46784,0.502799,2109.81,4196.14,0.0,0.0,0.8088,1.6086,0.0,1,3.78607e-06,1.79319553,1.7178374547336042
13.90455,9.65699,13.67506,0.424006,2112.55,4982.37,0.0,0.0,0.8122,1.91554,0.0,1,3.48564e-06,1.681593626,1.6724158833438023
6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,3.05599e-06,0.9394252445,1.0318360142599499
6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,4.04284e-06,1.3878261272,1.424273885849932
4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,6.06458e-06,1.4134768479,1.273791223975769
4.22072,4.03217,4.22072,2.18549,633.476,289.856,0.0,0.0,0.367,0.167926,0.0,0,7.64035e-06,1.5807979716,1.4560986970055567
5.53731,3.62481,5.51122,1.21407,657.252,541.362,0.0,0.0,0.452,0.372301,0.0,0,3.33145e-06,0.9779401153,0.9586168819186601
9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,3.84308e-06,1.7007685426,1.631300377627756
9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,3.25764e-06,1.3885108318,1.3974581502094037
5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,6.80194e-06,1.6137342842,1.6911117914929537
7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,7.16144e-06,2.2053228008000003,2.4094142619016363
4.89378,3.67275,4.89056,1.38833,813.018,585.609,0.0,0.0,0.4646,0.334647,0.0,0,3.5673e-06,1.1498577944,1.127611706317135
5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,3.67438e-06,0.9009165788,0.9612890401929517
5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,3.36999e-06,1.328429534,1.2317235314855628
4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,5.15223e-06,1.7352043612,1.7624492461651355
8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,1.62071e-06,0.7411471875,0.7454213263157345
8.63785,5.56771,8.63785,1.36162,1719.14,1262.57,0.0,0.0,0.6254,0.459305,0.0,0,1.73498e-06,0.7783672836,0.7988281053103686
8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,1.59183e-06,0.7418305237,0.7608633362465277
8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,1.74145e-06,0.7890458923,0.7984406794933884
8.37909,6.69323,8.37909,1.32806,1739.82,1310.04,0.0,0.0,0.6402,0.482057,0.0,1,1.60468e-06,0.7396086937,0.7396184799167542
10.58306,9.90235,10.58306,0.641816,2266.19,3530.9,0.0,0.0,0.7602,1.18445,0.0,1,2.2696e-06,1.1000037196,1.1230180625977455
8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,2.15866e-06,1.0010903673,1.0370983443217958
8.61965,8.10074,8.61965,0.817908,2366.92,2893.87,0.0,0.0,0.7116,0.870025,0.0,1,2.16055e-06,0.9950536163,1.0370983443217958
15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,2.59672e-06,1.2781195573,1.2908043564965617
5.97505,5.0342,5.95251,0.92739,2392.13,2579.42,0.0,0.0,0.666,0.718144,0.0,0,4.29906e-06,1.8653972546,1.8905582433153187
7.94342,5.01622,7.94342,0.877067,2617.13,2983.95,0.0,0.0,0.7178,0.818409,0.0,1,4.07562e-06,1.8440649682,1.8319175799748326
11.37522,8.59238,11.37522,0.399184,2277.32,5704.93,0.0,0.0,0.821,2.0567,0.0,1,3.36331e-06,1.6281473607,1.6283233375016855
4.32733,3.40584,4.32733,1.68108,513.916,305.705,0.0,0.0,0.4398,0.261617,0.0,0,9.25344e-07,0.3709319865,0.4189646505859479
13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,5.62952e-06,1.8628372422,1.8706821051543296
13.18615,6.52783,13.17424,0.879718,2150.81,2444.89,0.0,0.0,0.7148,0.812533,0.0,1,4.97848e-06,1.7478869666,1.725401893684472
5.81313,3.54807,5.80072,1.27517,844.386,662.176,100.563,78.8628,0.5018,0.393516,0.0,1,3.24718e-06,1.0653792231,1.112084853021749
5.6172,4.23676,5.6163,1.93171,1255.63,650.01,0.0,0.0,0.475,0.245896,0.0,1,1.52485e-06,0.6227258362,0.6279007096460119
4.3699,3.50423,4.34774,1.23163,597.681,485.277,0.0,0.0,0.468,0.379984,0.0,1,2.12895e-06,0.8841984691,0.836737860774677
5.39694,5.17369,5.38654,2.25257,825.556,366.496,0.0,0.0,0.3946,0.175178,0.0,0,2.72983e-06,0.7260018198,0.7553075032645677
7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,1.36209e-06,0.5872500069,0.5931214168351489
8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,3.88658e-06,1.4262575165,1.4395567967707017
6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,3.979e-06,1.1058610078,1.1388616495053523
6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,5.06636e-06,1.582282316,1.5333168971592588
8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,2.54872e-06,1.1281886561,1.1384511439906224
4.63321,3.54746,4.62492,1.48698,355.273,238.923,0.0,0.0,0.3958,0.266178,0.0,1,2.25434e-06,0.7772205847,0.6393563010117388
4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,2.23767e-06,0.7901978231,0.6029972158992664
5.32542,4.68558,5.29552,1.52248,1574.19,1033.97,0.0,0.0,0.575,0.377674,0.0,1,1.80051e-06,0.7736657022,0.7549302417534243
5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,3.35596e-06,1.0895787494,0.9661499328404636
5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,3.22708e-06,1.3880985609,1.3433212420910516
7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,2.57393e-06,1.187925902,1.2018985378244527
7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,2.59395e-06,1.1258675856,1.1196014446473626
6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,5.31163e-06,1.7205420116,1.7655125646033956
4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,2.39879e-06,0.7954131475,0.8035188910577025
5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,8.70967e-06,1.633594618,1.8069765511734825
9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,1.88332e-06,0.8548488723000001,0.826547641312654
6.44623,4.93162,6.4436,1.11083,2786.39,2508.38,0.0,0.0,0.7422,0.668147,0.0,1,1.11808e-06,0.5314594811,0.522977433006211
5.0614,3.45442,5.0614,1.30915,1167.77,892.008,0.0,0.0,0.6106,0.466408,0.0,0,1.67532e-06,0.7017634526000001,0.7053859532423166
5.56844,4.5608,5.56844,2.09957,1607.82,765.783,0.0,0.0,0.5896,0.280819,0.0,1,1.64565e-06,0.6757714486,0.6462390088047862
9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,3.6913e-06,1.7310307343,1.7372582779807235
6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,7.15998e-06,3.0859831752,3.06358924162462
4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,2.50499e-06,0.9116606868,0.8647399055649211
6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,6.09766e-06,2.2120679705,2.207776792066536
21.09518,19.24681,20.98484,0.298857,1270.61,4251.56,0.0,0.0,0.868,2.9044,0.0,1,3.17905e-06,1.568494995,1.531613939007045
4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,6.50766e-06,1.6980151450999998,1.4462672452578964
8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,3.89032e-06,1.3922069878,1.4408133876305278
8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,3.71597e-06,1.2984069798,1.34785546865744
8.46299,3.95011,8.46299,1.23778,1637.26,1322.74,0.0,0.0,0.6028,0.487,0.000161579,0,9.72352e-07,0.4431836293,0.4044914633502872
7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,2.60797e-06,0.9775182133,0.9761077789998849
10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,2.76614e-06,1.2276759779000002,1.2702101904611545
6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,4.13036e-06,1.8277187768,1.8503044173995327
6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,5.53064e-06,2.184572709,2.089961637527289
9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,4.55364e-06,1.7840278273,1.8491487728853757
9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,1.29957e-06,0.6366864179,0.6438909146646219
10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,1.27459e-06,0.6298559219,0.625805529494484
3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,3.50882e-06,0.9211297432,0.9676730000984066
4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,9.39112e-07,0.3137085941,0.3046625401795542
6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,3.64621e-06,1.4241543898,1.4591577130404605
6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,3.70357e-06,1.4691395499000002,1.4490138623019373
6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,3.83256e-06,1.4994287253,1.464928671507755
6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,3.82288e-06,1.486066937,1.4726220037809676
24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,3.45187e-06,1.6533011978,1.6964670600136025
5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,7.79459e-06,2.6482019488,2.5411601644058646
3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,9.59938e-07,0.4243209632999999,0.35764894811982484
5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,5.05775e-06,1.6122704954,1.5599450638651051
5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,4.82543e-06,1.4450746618,1.3145924083494027
5.17293,4.0299,5.17293,1.53238,836.842,546.106,0.0,0.0,0.4794,0.312847,0.0,1,4.05091e-06,1.1286379961,1.213235215292125
5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,5.06385e-06,1.6372178002000002,1.596423199244585
6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,1.29177e-06,0.5833272375,0.6045972623194709
9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,2.19371e-06,1.0174680484999998,0.9554699886616342
9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,2.20433e-06,1.0144199923,0.9545651510812906
9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,2.14841e-06,0.9928598881,0.9546315333419789
9.67783,7.26872,9.67783,1.16505,1440.32,1236.27,0.0,0.0,0.5776,0.495773,0.0,1,2.19891e-06,1.01693854,0.9588102375125329
9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,2.34991e-06,1.0831473449,1.0153173301918308
12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,2.47696e-06,1.1291310383,1.0594985491934996
15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,2.19336e-06,1.0498085084,0.9844343087820445
4.47894,3.61798,4.46305,1.15409,1529.36,1325.16,0.0,0.0,0.5662,0.490602,0.0,0,6.75789e-06,2.4582017166,2.443895631388192
6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,6.21313e-06,2.1270495565000003,2.1550920227136734
6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,3.35578e-06,1.3751178726,1.364443831286318
7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,7.16002e-06,2.8153282795,2.738834266179204
8.1061,7.63768,8.07477,1.2392,2030.48,1638.54,0.0,0.0,0.6692,0.540025,0.0,1,2.59629e-06,1.1375986821,1.1569253308397351
7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,3.64832e-06,1.4452384919,1.4647649799227611
7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,3.81748e-06,1.7202313637,1.6722876524374155
5.28527,4.25585,5.28527,2.60318,983.265,377.718,0.0,0.0,0.4638,0.178167,0.0,1,1.11831e-06,0.4302596117,0.44122913677728137
7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,3.86377e-06,1.7515060025,1.7225730904920225
7.44507,6.67773,7.44507,1.18884,1185.58,997.26,0.0,0.0,0.5216,0.438748,0.0,1,2.60483e-06,1.0971308311,1.1122413046375001
6.98873,5.65739,6.98873,1.03716,2658.72,2563.46,0.0,0.0,0.7434,0.716765,0.0,0,1.29764e-06,0.6130790902000001,0.6117260254073209
6.75939,5.98836,6.75562,0.832145,2447.69,2941.42,0.0,0.0,0.6812,0.818608,0.0,1,4.29022e-06,1.9569386597,1.938581165713691
5.58245,5.12904,5.58245,1.03675,2394.2,2309.33,0.0,0.0,0.6546,0.631396,0.0,1,3.76139e-06,1.6565457972,1.6333115872186992
5.5169,5.02553,5.5169,1.03225,2416.65,2341.14,0.0,0.0,0.6696,0.648678,0.0,1,3.61761e-06,1.6044889699,1.5628711586438702
17.7233,14.92578,17.7233,0.954529,1589.06,1664.76,49.7541,52.1243,0.7288,0.763518,0.000419055,1,1.91848e-06,0.8855786056999999,0.8424424680766565
18.35498,16.34268,18.35498,1.06535,1653.8,1552.35,0.0,0.0,0.7432,0.697612,0.00112639,1,1.39435e-06,0.6527369394,0.655232984500214
7.83578,6.98017,7.83578,0.980713,1609.04,1640.69,0.0,0.0,0.611,0.623016,0.0,0,3.1028e-06,1.3974320616,1.3830220392069192
6.64431,4.85626,6.63808,1.45126,1299.25,895.255,0.0,0.0,0.529,0.36451,0.0,1,6.86303e-06,2.1228677387,1.9028691918811895
6.61883,4.82903,6.58035,1.50455,1309.82,870.575,0.0,0.0,0.5346,0.355323,0.0,1,4.83392e-06,1.6579289035,1.5587450265379446
6.60456,4.91636,6.49799,1.53725,1315.89,856.008,0.0,0.0,0.5322,0.346204,0.0,1,4.61861e-06,1.5930683523,1.5205035614944302
6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,8.38026e-06,2.4771021015,2.0984547319967373
10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,3.57778e-06,1.5153805223,1.5197950970315521
10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,3.53933e-06,1.4999253699,1.506370403553927
10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,4.07185e-06,1.7575206825,1.7303830922977554
6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,1.69525e-06,0.7102540831999999,0.7157737466117122
11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,2.83813e-06,1.3176845814,1.2860551506983295
11.61678,10.99568,11.61678,1.13145,1593.32,1408.21,0.0,0.0,0.6444,0.569535,0.0,1,3.01646e-06,1.3807946526,1.3685419600417945
11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,2.82883e-06,1.297122075,1.2887025726775034
11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,3.02349e-06,1.3703208188999998,1.369043703625911
4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,2.71172e-06,0.8412083438,0.76740245998383
9.2766,6.16862,9.2766,1.10826,1838.17,1658.6,0.0,0.0,0.6536,0.589751,0.0,0,2.11618e-06,0.8974366449,0.9454949511478612
8.84902,7.39282,8.55302,0.84182,1819.29,2161.13,0.0,0.0,0.6546,0.7776,0.0,0,3.12396e-06,1.4296493919,1.3915769973602334
5.64735,4.63209,5.64735,1.5207,2001.22,1315.99,0.0,0.0,0.609,0.400475,0.0,1,1.95395e-06,0.8490914672,0.842797905355579
16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,4.68802e-06,1.9387708383,2.0071604692241314
7.74471,4.63206,7.74435,1.3092,888.245,678.465,0.0,0.0,0.4856,0.370914,0.0,0,2.16593e-06,0.8531066624,0.7847727332402584
11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,1.90957e-06,0.8945760212999999,0.882339633908522
11.61381,3.82654,11.61381,0.901728,1567.52,1738.35,0.0,0.0,0.642,0.711966,0.0,0,1.71872e-06,0.8190714837999999,0.775570087096913
11.33313,3.69478,11.33313,0.92841,1562.33,1682.8,0.0,0.0,0.6504,0.700552,0.0,0,1.76609e-06,0.8262820004000001,0.8276675667678968
5.75155,4.35756,5.66689,1.44623,1469.69,1016.22,4.17576,2.88733,0.5848,0.404361,0.0,1,8.1318e-07,0.3676920927,0.3916277892027611
5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,3.88192e-06,1.6104930332,1.582515755343062
5.41612,4.59352,5.36104,1.41024,2230.71,1581.8,0.0,0.0,0.6402,0.453966,0.0,1,5.00871e-06,1.9854350857,1.926611178088855
5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,5.44864e-06,2.228078299,2.139856102092409
7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,3.63297e-06,1.4271143553,1.4738512093278262
5.72411,4.04304,5.72411,1.14687,1108.91,966.904,0.0,0.0,0.5276,0.460036,0.0,1,2.83292e-06,1.1230064862,1.0491945927810868
15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,6.17568e-06,2.4839266336000003,2.3056784964517396
5.53296,4.93164,5.53296,1.1424,1232.92,1079.24,0.0,0.0,0.546,0.477942,0.0,1,8.54775e-06,2.2355913523,2.2303712592902993
6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,6.871e-06,2.3694259274,2.365950553341189
10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,4.33304e-06,1.8605076678,1.88121522313604
11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,4.96761e-06,2.02466326,2.0068334033505453
5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,8.93147e-06,3.0221852981,3.2426954408248614
4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,7.6852e-06,1.9404283497,2.0355390687796
7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,3.84853e-06,1.7374218369,1.676712823327526
8.05582,7.60574,8.05085,0.990751,1790.54,1807.25,0.0,0.0,0.6356,0.641533,0.0,0,4.23798e-06,1.9212963849,1.8261430663979805
10.19056,8.58608,10.19056,0.702208,2298.35,3273.03,0.0,0.0,0.7264,1.03445,0.0,1,3.80799e-06,1.7013995123,1.7079969293060233
9.1752,7.37433,9.1752,0.963135,2062.24,2141.17,0.0,0.0,0.6686,0.694191,0.0,1,2.18105e-06,0.9400187622,0.9997532181062179
5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,3.03012e-06,1.38599071,1.354461213653768
4.80607,4.08896,4.78655,1.66902,1314.15,787.374,0.0,0.0,0.5938,0.355777,0.0,0,4.50634e-06,1.6059777392,1.5127970606876489
18.76086,11.86635,18.76086,0.419881,1773.06,4222.76,0.0,0.0,0.8408,2.00247,0.0,1,3.66464e-06,1.7283908426,1.725128358443222
9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,2.88685e-06,1.1261088248,1.2829157292025961
5.52904,3.49181,5.49354,1.16245,673.998,579.808,0.0,0.0,0.4796,0.412577,0.0,1,2.00012e-06,0.7641852754,0.7308189096471492
6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,3.42572e-06,1.4460290238,1.4530656400143207
5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,4.74503e-06,1.8871724031,1.8675590385485985
4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,3.79617e-06,1.3735332119,1.3174097753367344
5.38066,4.73377,5.38066,1.02212,1743.14,1705.42,0.0,0.0,0.596,0.583103,0.0,1,4.01174e-06,1.6746837336000002,1.6240257202199366
5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,4.71628e-06,1.4160216377,1.4718879835163916
5.99338,5.23289,5.99338,1.66873,1254.35,751.683,0.0,0.0,0.5178,0.310297,0.0,1,4.73286e-06,1.4269120859,1.4808450633037178
6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,2.7248e-06,0.9108927264,0.865479471401614
5.24448,3.98805,5.17797,1.10666,1685.18,1522.76,0.0,0.0,0.6024,0.544339,0.0,1,3.97739e-06,1.5483635063,1.5750592413502902
5.24396,4.0676,5.24396,1.11955,1644.75,1469.11,0.0,0.0,0.6106,0.545397,0.0,1,4.01064e-06,1.5645495095,1.5699405611786745
6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,4.84114e-06,1.4328954131,1.5310347647036053
8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,3.21449e-06,1.3480376607,1.3197528431453376
4.87776,4.03318,4.87776,1.72206,462.742,268.715,0.0,0.0,0.3598,0.208936,0.0,0,9.14781e-06,1.1118638921,1.1927913187425137
4.95346,3.52092,4.93971,1.30798,969.125,740.933,0.0,0.0,0.499,0.381505,0.0,1,1.02649e-05,2.3266721308,2.382977893125114
6.78942,4.98966,6.77665,1.39975,1050.66,750.605,0.0,0.0,0.4732,0.33806,0.0,1,3.13231e-06,1.1154495503,1.112973934725758
4.72876,3.487,4.72876,1.43464,1201.3,837.352,0.0,0.0,0.525,0.365944,0.0,1,1.09548e-05,2.5472840624,2.5851809303728395
19.22538,6.71018,19.22499,0.693763,2153.01,3103.37,0.0,0.0,0.757,1.09115,0.0,1,4.60975e-06,2.0421173284,1.9635390296813153
7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,3.54285e-06,1.6309457301,1.5869979274304706
6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,3.52332e-06,1.5284503213999998,1.4907508394196896
4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,9.19182e-06,2.1148840841,1.980324697065597
