LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,4.46434e-06,2.8142885841,3.08068009490515
4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,2.76648e-06,1.8781128399,2.092987070020272
6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,2.46163e-06,2.1502156762,2.1162245124931736
6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,2.48781e-06,2.1381317489,2.141114910726584
6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,2.47384e-06,2.1104618106,2.1204406651421857
8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,1.94806e-06,2.2114693551,2.2087562121415774
8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,1.82582e-06,2.1266408734,2.149855036669566
7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,1.87492e-06,2.1331305919,2.209108017047089
6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,2.25803e-06,2.45477777,2.5474612458681403
7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,1.18858e-06,1.4913497064,1.5378262730664416
13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,3.05671e-06,3.23426122,3.2968700811044016
28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,4.25144e-06,2.5453239129,2.9826882405920054
7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,1.29615e-06,1.5669506584,1.5813927416899958
7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,1.29875e-06,1.5721417157,1.576304134805588
7.19202,6.41478,7.18204,1.40092,1718.44,1226.65,0.0,0.0,0.5958,0.425293,0.0,1,1.2422e-06,1.5365128575,1.5180194048699178
3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,2.08335e-06,1.3329926301,1.6097962766252485
5.26486,4.19267,5.24985,1.20943,1737.26,1436.43,0.0,0.0,0.6508,0.538107,0.0,0,7.73605e-07,0.9895339169,0.9760455805753641
7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,2.50707e-06,3.2329426879,3.261550651398947
6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,2.15175e-06,2.2870332984,2.268670748585869
5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,1.523e-06,1.2834338336,1.2378862753923274
4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,2.33089e-06,1.9175692971,2.0447301425269866
4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,8.65013e-07,1.0366209108,0.931279464474267
13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,2.2128e-06,3.0105267409,3.0414188321586
7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,2.97243e-06,3.4270399204,3.256367221227809
19.23413,9.51535,19.23413,0.420332,1982.45,4716.4,0.0,0.0,0.8898,2.1169,0.0,1,1.16564e-06,1.6949497519,1.9452782432393303
5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,1.34799e-06,1.5913352199,1.6167015051034612
10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,3.07346e-06,3.792837264,3.6900524391868457
5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,4.62989e-06,1.5918065708,1.8085695704128342
7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,3.14732e-06,2.8043455266,2.957142564427951
6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,3.19011e-06,2.8025906809,2.9188312593794494
7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,3.12643e-06,2.790114245,2.821027496327208
10.57455,7.52574,10.57455,0.823179,2075.57,2521.41,0.0,0.0,0.6786,0.824365,0.0,1,2.1478e-06,2.6057299287,2.7271953376228852
13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,2.82806e-06,3.6199625676,3.604004743225159
7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,2.11786e-06,2.7571064855,2.622506722658115
6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,3.59121e-06,2.0783154079,2.4907243507546344
5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,3.71902e-06,2.7465822021,2.869389122514666
5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,3.074e-06,2.4838454717,2.6576148366767116
6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,2.80506e-06,1.6162712888,1.9335196388723501
5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,5.20958e-06,2.3983625439,2.20919181782453
6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,2.45479e-06,2.5647147198,2.54297608583488
8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,1.26397e-06,1.533441889,1.534365462251058
8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,1.24386e-06,1.5330528219,1.5160371253737512
8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,1.22636e-06,1.5224255622,1.507476102195393
5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,3.04323e-06,2.8407696581,2.9321352312469893
5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,3.12741e-06,2.9573091553,2.9021133560060073
5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,3.34543e-06,3.172062046,3.068158270340503
8.90326,5.05379,8.67673,1.06985,1916.16,1791.07,0.0,0.0,0.5972,0.558212,0.0,1,1.77095e-06,2.0954544822,2.0922124832876334
8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,1.28147e-06,1.5525446526,1.5831485562717056
8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,1.28891e-06,1.555568414,1.5827673704657461
8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,2.79054e-06,3.520628904,3.63784583370993
6.2978,4.37155,6.14715,1.16372,1476.0,1268.34,0.0,0.0,0.5854,0.50304,0.0,0,4.68249e-06,3.0433361663,3.368939278698769
6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,3.02196e-06,2.1369734064,2.243632371138365
6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,3.02935e-06,2.0944888885,2.181989612758312
6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,2.99415e-06,2.172840558,2.2448801998702037
7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,3.01047e-06,2.3504452201,2.338115326927893
7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,3.74746e-06,2.6343259169,2.463123630213845
8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,2.83794e-06,3.1631005118,3.0219500606687464
11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,2.97846e-06,4.0622321121,4.038842473944992
9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,3.79634e-06,4.4913465682,4.32084484315263
9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,3.94924e-06,4.2744556825,4.338582112318429
9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,3.94818e-06,4.2421819111,4.32849603242203
9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,4.07713e-06,4.1674369299,4.288917369148189
11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,2.93284e-06,4.0028990011,3.9787163384766977
11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,3.2374e-06,4.2439701885,4.26211739503864
11.33302,5.24933,11.33302,0.558087,2863.98,5131.77,0.0,0.0,0.7612,1.36394,0.0,1,3.26599e-06,4.2890690203,4.243270133094835
7.50813,5.20054,6.29758,0.647965,2827.66,4363.91,0.0,0.0,0.7222,1.11457,0.0,1,3.92763e-06,4.641507917,4.66317626698263
7.58377,5.1021,6.14779,0.720299,2563.17,3558.48,0.0,0.0,0.6962,0.966543,0.0,1,4.09956e-06,4.4075273484,4.5464422800906386
8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,4.08132e-06,4.251668387,4.405420363577031
7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,4.13394e-06,4.2288135392,4.42700405082984
8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,4.12767e-06,4.1862304157,4.344799731345457
11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,3.14534e-06,4.1826637589,4.194171464735261
11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,3.08872e-06,4.1676450466,4.135066395243587
11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,3.3703e-06,4.3956450608,4.331765985011452
12.07339,5.35338,12.07339,0.527677,2756.54,5223.93,0.0,0.0,0.7746,1.46794,0.0,1,3.06809e-06,4.1342281653,4.146842937381735
9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,3.33698e-06,4.3285616981,4.32879519400082
11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,3.09552e-06,4.1564820019,4.159688180984615
11.42851,5.36939,11.42851,0.532371,2746.88,5159.71,0.0,0.0,0.7732,1.45237,0.0,1,3.10612e-06,4.1849561405,4.159550023371446
10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,3.08717e-06,4.1317912783,4.151816383318776
10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,2.16825e-06,2.6582466674,2.641766567136117
10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,3.29933e-06,4.3085128168,4.287322200182899
10.40783,5.7016,10.40783,0.554264,2884.62,5204.42,0.0,0.0,0.768,1.38562,0.0,1,3.27444e-06,4.2777880233,4.289592236643497
11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,3.05631e-06,4.1270038491,4.090666995476051
12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,2.92747e-06,4.0014551077,3.9997169051178254
12.44931,6.04966,11.64464,0.481059,2488.51,5172.97,0.0,0.0,0.8008,1.66466,0.0,1,2.82989e-06,3.9177151843,3.921576581709556
9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,2.81838e-06,3.8257024017,3.8364419756613337
8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,3.83976e-06,4.6387129302,4.530042262792271
7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,3.99871e-06,4.2279803282,4.32277816579515
7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,3.73036e-06,3.8923837711,4.249898313327064
10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,3.29774e-06,4.3151161244,4.278392523461118
11.2434,5.32116,11.2434,0.544527,2831.33,5199.61,0.0,0.0,0.7672,1.40893,0.0,1,3.16096e-06,4.1984279879,4.199457267563088
6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,3.19759e-06,3.6837288155,3.382566844227937
8.18788,6.9765,8.18788,1.09192,2032.27,1861.19,0.0,0.0,0.6216,0.569271,0.0,1,2.55906e-06,2.9367256296,2.8362490707363706
8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,2.72088e-06,2.9809163529,2.9515509560242164
34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,2.72463e-06,4.020991468,3.8743673736151303
6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,2.45173e-06,2.3175301608,2.2905341719146324
4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,5.12291e-06,3.4686365722,3.3556250157310927
7.2826,3.59407,7.2826,0.863333,1569.2,1817.6,0.0,0.0,0.6162,0.713745,0.0,1,2.60218e-06,2.7391505115,2.9880629295007495
8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,3.07619e-06,3.8947689742,3.5674732542878664
4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,2.50693e-06,1.9002836903,1.9759250676204927
4.98141,3.80725,4.69195,1.62966,1156.15,709.443,0.0,0.0,0.5054,0.310125,0.0,1,2.46999e-06,1.8497688651,1.9037977124216625
8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,1.03232e-06,1.246525049,1.2239243003808273
9.78266,6.59544,9.77545,1.19807,1982.01,1654.33,0.0,0.0,0.6746,0.563072,0.0,1,2.77863e-06,2.4169969619,2.892166053380025
4.36706,3.58238,4.17257,1.44082,204.986,142.27,0.0,0.0,0.3816,0.264849,0.0,0,2.20342e-06,0.9323190055,1.2563904107663957
4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,2.67963e-06,1.0171264782,1.2332177465596232
6.75938,5.44409,6.68952,0.77718,2490.53,3204.57,0.0,0.0,0.705,0.907126,0.0,1,3.58865e-06,4.0724619645,4.171912524190178
5.26933,4.60511,5.26933,1.1789,1588.69,1347.6,0.0,0.0,0.5772,0.489609,0.0,1,2.28286e-06,2.2470645938,2.2468948089003145
7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,2.00053e-06,1.9384750253,1.8915842843091948
10.00482,8.08324,10.00482,1.1027,1897.31,1720.61,0.0,0.0,0.673,0.610321,0.0,1,1.22768e-06,1.4866303857,1.577681783582764
8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,3.52029e-06,4.0975171097,4.006078856769978
14.59149,9.55269,14.59149,0.752086,1312.92,1745.71,424.373,564.261,0.7204,0.957869,0.0,1,3.63975e-06,3.956687261,3.6353224337607104
6.32412,4.71832,6.32412,1.02969,1479.29,1436.63,0.0,0.0,0.5216,0.506558,0.0,1,4.34361e-06,3.5511443946,3.29398066759418
6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,4.35558e-06,3.5746351499,3.3590865282363036
4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,3.74614e-06,2.5989888014,2.472312673630177
7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,2.93936e-06,3.356132419,3.6245504722676385
4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,3.28644e-06,2.6144655947,2.1714216712449415
5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,4.05532e-06,4.0005720016,4.083044135450764
4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,1.51035e-06,1.203222325,1.2359276285973286
13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,2.7631e-06,2.9184430148,3.0889240687114428
11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,2.33047e-06,2.72307532,2.736444712074535
5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,4.85246e-06,3.7852683809,4.001204493098268
5.89761,4.70396,5.31275,1.14377,1514.01,1323.7,0.0,0.0,0.5466,0.477894,0.0,1,4.35149e-06,3.1045234277,3.1700760966306123
5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,5.33622e-06,4.0044882468,3.812051837440686
8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,3.11851e-06,2.8952721706,3.1557146036005275
5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,5.70592e-06,4.9355696502,4.897437737967486
6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,1.85042e-06,1.7189571786,1.6854700923943682
9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,2.4844e-06,2.7433430164,2.8446676163549975
6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,5.09638e-06,3.9968278034,4.036878370360691
6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,3.4972e-06,2.2588458768,2.4033900940468875
5.3735,3.82354,5.35038,1.67875,1280.4,762.706,0.0,0.0,0.585,0.348473,0.0,1,2.66388e-06,1.9422289878,2.134865263654598
7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,3.2538e-06,3.4492164128,3.349809013601001
13.20708,6.69761,13.19407,0.878357,2102.35,2393.51,0.0,0.0,0.7182,0.817663,0.0,1,3.33574e-06,3.1414259014,3.101454073710928
7.3374,5.72246,6.07377,0.669934,2447.15,3652.82,0.0,0.0,0.7066,1.05473,0.0,1,3.22094e-06,4.0393064909,4.0177878468762955
7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,1.21193e-06,1.1905679694,1.2326663079221334
4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,3.36025e-06,2.2063081044,2.3093146023537554
5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,1.88691e-06,1.7548584016,1.7342497721299526
6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,3.4855e-06,3.7298332892,3.7544753863254736
8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,1.45827e-06,1.7509094719,1.693179037325659
6.05449,4.8127,6.05449,1.78797,959.833,536.829,0.0,0.0,0.4822,0.269692,0.0,1,1.26061e-06,1.1085898042,1.0863646762637411
10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,1.25424e-06,1.2621042172,1.326816162095259
5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,4.11258e-06,3.8049556139,3.659847542400793
4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,4.1545e-06,2.0831794124,2.6228189425386006
5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,2.28986e-06,1.5451272734,1.770274373326529
5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,2.34639e-06,1.5449842566,1.735908897302565
5.21348,4.28071,5.21348,1.82071,1261.82,693.039,0.0,0.0,0.5078,0.278902,0.0,1,1.84931e-06,1.5611098952,1.588484610848126
9.98876,6.23965,8.39165,0.742505,1487.88,2003.86,574.813,774.154,0.69,0.929286,0.0,1,3.30732e-06,4.0354552284,3.640265589396448
9.6783,6.73158,8.21464,0.83384,1503.01,1802.51,543.478,651.776,0.6804,0.815983,0.0,1,2.54891e-06,3.1822068714,3.242826302863961
10.17011,5.92824,8.44426,0.888503,1485.32,1671.71,572.74,644.613,0.6916,0.778388,0.0,1,2.74359e-06,3.3211498663,3.319623641447166
10.47061,5.58858,8.23634,0.777087,1484.63,1910.51,601.467,774.002,0.6808,0.876093,0.0,1,3.65037e-06,4.2836488565,3.6500781183869346
11.37157,10.81985,11.3699,1.17979,1541.06,1306.22,0.0,0.0,0.6462,0.547726,0.0,1,1.89937e-06,2.4449133576,2.3721382394127195
11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,1.86162e-06,2.4049266254,2.356241240140179
8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,3.16417e-06,3.5123142406,3.5611877455651904
11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,1.69507e-06,2.2939012633,2.1538075222850632
5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,1.1974e-06,0.7491186649,0.8046306945206025
4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,3.56674e-06,2.522756211,2.405308084742421
10.13522,6.68232,9.92269,0.858555,1863.51,2170.52,0.0,0.0,0.6104,0.710962,0.0,0,3.24391e-06,3.4240057062,3.266923250951151
6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,3.90935e-06,4.2783212261,3.9699069461887477
7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,4.26754e-06,4.7409895047,4.525406055203973
8.3742,6.48381,8.29614,1.28778,2247.33,1745.13,0.0,0.0,0.6946,0.53938,0.0,1,7.48695e-07,1.0501065316,1.0688799222551009
5.87532,4.55866,5.87532,1.54574,1464.11,947.192,0.0,0.0,0.5206,0.336796,0.0,1,1.43306e-06,1.5220931609,1.46094880947678
5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,1.44766e-06,1.5218742474,1.433978053382973
5.84482,4.53722,5.84482,1.58678,1481.54,933.678,0.0,0.0,0.517,0.325818,0.0,0,1.45769e-06,1.517014645,1.5017782693714823
6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,4.29324e-06,3.8531629742,3.8839905942205486
5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,1.36588e-06,1.5897716363,1.5754612673672685
5.77973,4.6993,5.77973,1.51124,2028.88,1342.53,0.0,0.0,0.6162,0.407745,0.0,1,1.42093e-06,1.6404455635,1.5888406578371328
6.86582,3.53622,6.72322,1.11335,919.514,825.896,6.20036,5.56908,0.527,0.473345,0.0,1,1.52839e-06,1.5483690824,1.5067256217555625
15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,1.97951e-06,2.8335228061,2.7911810613225496
17.30249,9.82354,17.30249,0.511068,1917.15,3751.27,0.0,0.0,0.8468,1.65692,0.0,0,2.3576e-06,3.3102535065,3.1965952720484796
5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,3.225e-06,1.9780882423,2.122723215421394
9.10711,7.36025,9.10711,1.61302,1710.75,1060.59,0.0,0.0,0.6522,0.404334,0.0,1,7.95694e-07,1.0808972593,0.9945047943798486
5.84999,3.52276,5.84999,0.90542,1514.07,1672.22,0.0,0.0,0.6422,0.709284,0.0,0,1.22038e-06,1.4612286015,1.5871315867544715
5.93857,4.06358,5.90891,1.05075,1647.57,1567.99,0.0,0.0,0.5592,0.532191,0.0,0,3.59734e-06,3.0633164512,3.169344055193478
5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,3.33438e-06,3.0149213538,3.012882822494972
5.63762,3.83278,5.54473,1.07445,1555.4,1447.63,0.0,0.0,0.5576,0.518962,0.0,0,3.43288e-06,2.9323050735,3.088723869338963
26.23164,8.97115,26.23164,0.749461,1794.02,2393.75,0.0,0.0,0.8278,1.10453,0.000266859,1,1.56223e-06,2.0992704491,2.1032419638977364
14.09924,6.85678,11.19448,0.748313,2267.56,3030.24,0.0,0.0,0.7708,1.03005,0.0,1,2.18133e-06,2.96586676,2.900053165616351
13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,3.21268e-06,3.5463544162,3.4705596299828407
8.79809,4.02227,8.77595,1.10229,2192.07,1988.65,0.0,0.0,0.6908,0.626694,0.0,1,1.2316e-06,1.6508277995,1.6754270880766875
15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,2.41536e-06,3.2308504268,3.182896668879096
6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,3.08004e-06,3.1526338487,3.3827100123482574
6.4229,5.28654,6.4229,0.928973,1988.07,2140.07,0.0,0.0,0.6702,0.721442,0.0,0,3.13354e-06,3.1439162128,3.3628642733608753
