LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,3.94573e-06,3.4906386492,3.612279210648997
7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,3.87381e-06,3.5008436824,3.683541266360032
7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,3.85361e-06,3.3708557743000003,3.611612607747499
7.39302,4.84143,7.39302,1.10616,2095.82,1894.67,0.0,0.0,0.6304,0.569897,0.0,1,7.99076e-06,5.7695670934,5.609316162531135
4.72389,3.94843,4.7043,1.63068,1518.12,930.97,0.0,0.0,0.6006,0.368312,0.0,0,1.20105e-05,4.5926925603,4.495935457685099
7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,6.27704e-06,4.4708621953,4.827957314510361
11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,5.17207e-06,4.1008534145,4.554887859779654
11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,5.17014e-06,4.0829388287,4.488087676337045
6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,3.00949e-06,3.8350364099,4.0539622616013204
5.155,3.94411,5.14164,1.22508,1226.81,1001.4,0.0,0.0,0.5714,0.466417,0.0,1,6.86634e-06,3.6296055082,3.617326477608198
6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,7.54952e-06,3.5244872702,3.582415266149077
4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,7.93476e-06,2.8959763518,2.7216392339110866
8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,1.23102e-05,2.8911542295,4.477266753876263
4.78045,3.65221,4.45538,1.55312,875.885,563.951,207.395,133.534,0.5568,0.358503,0.0,1,2.13943e-06,1.7070706005,1.9271004240888763
5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,6.2686e-06,3.7223443436,4.0668666895582595
7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,2.89273e-06,2.2112136647,2.3202794270132134
4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,2.29624e-06,1.7527244393,1.7080157464256907
4.64155,3.86357,4.62359,1.88003,1035.3,550.681,0.0,0.0,0.4662,0.247975,0.0,1,2.29212e-06,1.744565055,1.7042012804092104
9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,5.63384e-06,4.704662478,5.489201127863433
6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,3.36952e-06,3.5949702649,3.5799172824581302
6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,1.09514e-05,4.9091707373,4.742958915790536
4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,6.17826e-06,2.6966422164,2.9023156927330676
4.76391,3.62987,4.72184,1.92126,733.455,381.758,0.0,0.0,0.4574,0.238073,0.0,0,6.89629e-06,1.9686700648,2.054026016311549
4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,6.79677e-06,1.9351414913,2.0036523378515922
5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,6.13265e-06,2.0113733903,2.117127276445543
6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,1.61623e-06,1.7244879274,1.7119614132542642
10.62365,6.73057,10.03707,0.736025,1901.4,2583.34,0.0,0.0,0.6844,0.92986,0.0,1,4.8888e-06,5.2382250977,5.248840311577419
5.13889,3.8044,5.11428,1.3464,751.257,557.976,64.4982,47.9043,0.4882,0.362598,0.0,0,6.0697e-06,2.5416901896,2.568732134373959
4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,6.49391e-06,1.9034952237,2.0141425217566553
5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,1.20638e-05,3.9251435459,3.788990786821472
7.36714,6.73872,7.36371,1.14671,1020.81,890.209,164.756,143.677,0.5422,0.472831,0.0,0,5.67695e-06,2.8963394129,3.751536640364139
6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,1.11392e-05,3.9383285769,3.983350739380427
5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,5.94861e-06,3.2636115565,3.201855095304967
7.0595,6.90616,7.0592,1.03857,2192.07,2110.66,0.0,0.0,0.6778,0.652626,0.0,0,2.80761e-06,3.7181155106,3.462218737797855
4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,6.27099e-06,2.1581422103,2.1965900298626497
5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,1.0078e-05,2.9191180316,2.8700803212461716
5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,1.6786e-06,2.1975807971,2.300460941930174
5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,1.75278e-06,2.2856882665,2.1652322358028107
4.93102,3.44222,4.63541,1.5902,461.876,290.452,0.0,0.0,0.3816,0.23997,0.0,0,2.86783e-06,1.6575662048,1.6537452413186986
4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,3.05052e-06,1.7631138238,1.6741959065625602
9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,1.67864e-06,2.4722660459,2.572829541094321
11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,9.07959e-06,4.8724644876,4.84098498408652
8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,3.49238e-06,4.4990371272,4.487779523584554
8.51649,4.04507,8.50623,0.818285,2218.52,2711.18,0.0,0.0,0.665,0.812676,0.0,0,9.16191e-06,7.644946591799999,7.320672050023477
5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,5.40606e-06,2.9701428871,2.997043452443359
10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,4.09128e-06,4.3504236694,4.075049257610901
10.72174,9.5428,10.71607,1.08933,1630.18,1496.5,0.0,0.0,0.666,0.611383,0.0,1,4.04438e-06,4.2574932277,4.047012187154104
4.70069,3.85298,4.60227,1.25512,1271.42,1012.99,0.0,0.0,0.5644,0.449677,0.0,1,1.17073e-05,4.199363755799999,4.730963905959997
20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,5.1576e-06,5.8661082784000005,6.051350536126494
7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,3.64756e-06,3.2727072817,3.2106966705526467
6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,8.39035e-06,4.4456923909,4.415126184865737
9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,3.9763e-06,4.8519612863,4.559228301744617
5.68269,4.05076,5.58356,1.1925,2235.99,1875.04,0.0,0.0,0.6214,0.52109,0.0,1,8.56929e-06,6.0435571605,5.221409337206591
5.56011,4.7997,5.54043,0.908517,1594.37,1754.91,0.0,0.0,0.5744,0.632239,0.0,1,6.60047e-06,4.9258509148,4.7554703048175675
4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,1.04135e-05,2.5262450331,2.514181216621318
8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,8.59985e-06,7.9280679873,7.432429558243163
8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,7.55117e-06,7.334507694299999,6.860581213611328
8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,7.82671e-06,7.4379126063,7.0573216552638485
8.32819,5.0756,8.31268,0.957644,2418.19,2525.15,0.0,0.0,0.6634,0.692742,0.0,1,9.2821e-06,6.966530134199999,6.733371747162206
5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,4.86214e-06,3.4221848782,3.753706175722138
5.04936,3.67231,5.03861,1.16476,1436.77,1233.53,0.0,0.0,0.5708,0.490058,0.0,1,5.28513e-06,3.4269069609,3.731167082822421
5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,5.04743e-06,3.3660791705,3.639493477458572
5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,4.92277e-06,3.5061480604,3.8566958996503686
5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,5.08883e-06,3.450121573,3.715303049856319
8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,4.05477e-06,3.4214086122000005,3.4800368001262463
8.92456,5.42795,8.42869,0.747114,2560.53,3427.22,0.0,0.0,0.6974,0.933458,0.0,1,5.83116e-06,6.3579670251,6.390799908406806
13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,4.47921e-06,5.9521040214,6.060453493099532
12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,5.1376e-06,5.9468072995000005,6.071351888632705
7.14215,5.30329,7.13909,0.862488,2071.68,2401.98,0.0,0.0,0.6594,0.764532,0.0,1,7.67542e-06,5.473943900499999,6.189686711184908
11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,7.29812e-06,7.271003311599999,6.641454228812361
22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,4.91952e-06,6.3231745083,6.462022973367853
6.93499,4.73179,6.92745,1.00825,1925.88,1910.13,0.0,0.0,0.619,0.613938,0.0,1,2.2904e-05,6.3844779029,7.5735066342174875
8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,1.08403e-05,5.6809114221,6.038705393250378
10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,6.49371e-06,6.1907267837,6.185690760119421
6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,6.61372e-06,4.05015667,4.471118296985077
4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,6.61474e-06,3.2271542064,3.254120967634882
6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,1.83211e-05,8.4798190977,7.974663517900797
13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,2.8295e-06,2.9680947136,3.5395909593691446
4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,2.23226e-06,2.6865245362,2.484101456271305
4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,2.85702e-06,1.6745415215,1.887427072706561
5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,6.22949e-06,3.0746466226,2.9772549932901646
4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,1.17159e-05,4.4224728939,4.377018964692598
4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,1.47276e-05,4.696067714700001,4.257929243292864
4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,1.57432e-05,3.2918225801,3.1425271691489964
4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,2.79791e-06,2.9739555889,3.136153001657756
5.38124,3.40475,5.38124,1.42901,1463.26,1023.97,0.0,0.0,0.6194,0.433446,0.0,0,1.29157e-05,4.411460548,4.781376861878143
6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,7.45406e-06,4.846173170899999,4.552746418488956
6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,7.2826e-06,4.6420193193,4.377383301838962
6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,7.23448e-06,4.6202670073,4.373482381142978
6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,7.8078e-06,4.8651975552,4.488856794048398
7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,8.21336e-06,5.7322759674,5.376865188784704
5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,6.43931e-07,0.6910986204,0.5662672121323049
9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,2.061e-06,2.5695056374000003,2.733332531060756
8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,2.2195e-06,2.9961980404000004,3.0168943756377686
11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,5.22261e-06,5.8837733651,5.593560883468366
4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,7.54502e-06,4.104580518500001,3.542895290269833
24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,4.04999e-06,5.466176691499999,5.283657270354904
8.25861,7.55924,8.25861,1.22262,2063.77,1688.0,0.0,0.0,0.67,0.548005,0.0,1,3.82858e-06,3.7272564185,3.8141221752926504
7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,4.93553e-06,5.6798210666,5.556862443884834
5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,1.14482e-05,4.1310730728,4.370531932016782
4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,7.29701e-06,2.8672328605,3.0324963875675
4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,7.66984e-07,0.9561423233,1.0209570437020186
6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,5.4752e-06,3.3194667706,3.2757436092642362
13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,7.52835e-06,5.1581533792,5.104253584027877
8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,3.72638e-06,3.5891843319,3.6835538654588182
7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,3.84595e-06,3.5603828319,3.7857482605895023
6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,5.05167e-06,4.2324172348,4.382329940304138
7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,2.23114e-06,2.4677573121000003,2.6907290061345455
6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,4.95827e-06,4.451748065,4.365777153691044
28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,1.32985e-05,3.6337537164,4.288955664386197
4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,1.11921e-05,1.3459277537999998,1.7005494240228365
7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,2.37775e-06,2.6209327689,2.5180606242921266
7.19202,6.41478,7.18204,1.40092,1718.44,1226.65,0.0,0.0,0.5958,0.425293,0.0,1,2.24795e-06,2.5729967964,2.446885677250153
3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,5.99012e-06,2.05186091,2.3280551031739636
7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,4.55304e-06,5.4815203634000005,5.857212617748127
6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,4.65442e-06,3.975139872,3.8044108700765866
5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,3.66416e-06,1.9562385994,1.9091017108992379
4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,2.30973e-05,3.1662438675,3.10183131946743
4.77323,4.07807,4.77323,1.79667,684.632,381.056,127.779,71.1197,0.5662,0.315138,0.0,1,1.84182e-06,1.9775073142,1.439944646102334
4.77594,4.10655,4.77594,1.75746,691.545,393.492,145.139,82.5845,0.5694,0.323991,0.0,1,1.24736e-06,1.4963497509,1.2335921516832213
4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,1.15173e-05,5.7011639827,4.9348013237478945
13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,3.70847e-06,4.7763644179,4.933628991829874
33.07784,21.40391,33.07784,0.19136,873.381,4564.06,0.0,0.0,0.937,4.89652,0.0,0,4.90622e-06,7.0165452329,6.295259224540804
4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,1.03745e-05,5.7421669191,5.100437995673483
4.86939,3.4331,4.86939,1.44888,987.806,681.772,2.33073,1.60864,0.5456,0.376567,0.0,0,3.28304e-06,2.1847088681,2.196289337605041
19.23413,9.51535,19.23413,0.420332,1982.45,4716.4,0.0,0.0,0.8898,2.1169,0.0,1,1.51541e-06,2.2315826015,2.7586858710182387
7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,2.92507e-06,3.4121813613,3.3238652607450523
5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,2.63561e-06,2.6898512259,2.809864154805741
6.77742,5.67068,6.76869,0.861722,2505.7,2907.78,0.0,0.0,0.7082,0.821843,0.0,1,3.36811e-06,4.0569291644,4.269906305181174
10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,5.86319e-06,6.4025878358,5.854539710994812
5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,1.42688e-05,2.0706608119,2.2087786223344597
6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,7.05828e-06,4.4623273748,4.684426994783605
7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,7.08309e-06,4.4471042182,4.662506471607368
6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,7.23189e-06,4.4199217193,4.707321286395718
7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,7.09312e-06,4.4246351976,4.431146431413885
10.57455,7.52574,10.57455,0.823179,2075.57,2521.41,0.0,0.0,0.6786,0.824365,0.0,1,4.02545e-06,4.2950829565,4.5994630181094145
13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,5.09358e-06,5.867250621799999,5.800461650405886
5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,4.78995e-06,2.5691009183,2.567624337207508
7.24877,4.48545,6.9378,1.0306,1336.85,1297.17,0.0,0.0,0.5312,0.51543,0.0,0,2.07514e-05,5.1775801418,5.262696177052555
7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,3.96475e-06,4.7938644236000005,4.410633755540176
6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,1.2501e-05,3.1819603533,4.358477100932274
8.38485,6.51445,8.17533,0.647842,2428.58,3748.72,0.0,0.0,0.7298,1.12651,0.0,1,2.19195e-06,3.0945459909,3.25150585907265
6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,5.02102e-06,4.0885035537,4.339970120094511
8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,2.2813e-06,2.5540380162000003,2.525959394715687
8.90326,5.05379,8.67673,1.06985,1916.16,1791.07,0.0,0.0,0.5972,0.558212,0.0,1,3.52107e-06,3.5154930789,3.689804813471505
8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,2.44028e-06,2.6352307148,2.6072201759453444
7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,7.02437e-06,3.5959067089,3.4814505341915005
6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,7.1399e-06,3.0903553248,3.260916260862731
7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,6.92269e-06,3.621789385,3.4686367044301125
5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,9.04115e-06,3.6920355232,3.603502660741475
11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,4.98354e-06,6.6235657077,6.434631597582701
11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,5.13205e-06,6.754172405599999,6.460772173237698
11.19548,6.07261,11.19529,0.54262,2779.47,5122.32,0.0,0.0,0.775,1.42826,0.0,1,5.57521e-06,6.9565450196,6.934206208482145
9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,8.09523e-06,6.918058351900001,7.107179567876002
9.64899,6.11183,9.64836,0.717947,2412.56,3360.35,0.0,0.0,0.7028,0.978902,0.0,1,8.30948e-06,6.838961965499999,7.043032285673931
9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,8.54535e-06,6.7204108001,6.998519431880474
11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,4.98993e-06,6.587736637100001,6.485325276665005
11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,4.96401e-06,6.5578667074,6.491421088036564
7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,8.87839e-06,6.918434034700001,7.007555332954812
11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,5.29841e-06,6.851968104299999,6.779419972949314
13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,4.53264e-06,6.162595086900001,6.248915041015917
11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,6.03132e-06,7.3579604439,7.183541298041743
9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,7.35042e-06,7.336565273200001,7.211800457242527
9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,6.17727e-06,7.3041617283,7.226389989865048
9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,6.01911e-06,7.2172581319,7.251991855561308
10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,5.73213e-06,7.112787272699999,7.1412381215068255
11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,5.35867e-06,6.8804849377,6.857488445798555
9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,6.11312e-06,7.2652602091,7.175038979175977
10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,5.32689e-06,6.8430251886,6.758180373489482
10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,4.16197e-06,4.4507679382,4.492675386179098
10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,5.84574e-06,7.1226898921,7.1570867094797865
10.40783,5.7016,10.40783,0.554264,2884.62,5204.42,0.0,0.0,0.768,1.38562,0.0,1,5.7892e-06,7.0744303963,7.1242973445890545
10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,5.44489e-06,6.8899016009,6.919672106182135
11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,5.20074e-06,6.7479629062,6.630915738934464
11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,4.92487e-06,6.5214962115,6.513882660132152
12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,4.84255e-06,6.5177052917,6.390324608398226
9.27242,5.3599,9.27242,0.544667,2828.76,5193.56,0.0,0.0,0.7628,1.40049,0.0,1,5.22741e-06,6.6862938661,6.625640529571681
9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,4.83039e-06,6.3361076048000005,6.2698184933777465
9.29709,5.30741,9.29709,0.582563,2853.3,4897.84,0.0,0.0,0.748,1.28398,0.0,1,5.35131e-06,6.6968190052,6.75463249915766
8.68074,5.21106,8.68074,0.619321,2929.2,4729.69,0.0,0.0,0.724,1.16902,0.0,1,6.03729e-06,7.141379489,7.200695362544024
