LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,3.75099e-06,5.0214061301,5.093658165720072
8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,5.79575e-06,5.454600574,5.450157724103404
11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,4.06696e-06,5.322325556,5.40823985490427
11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,3.97602e-06,5.2741329943,5.251080403262112
9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,5.1621e-06,5.664768792,5.82612168071389
9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,4.49176e-06,5.607956964,5.536805502334743
10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,4.2351e-06,5.4450139522,5.437725861482688
11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,4.00215e-06,5.2932372693000005,5.297599583531387
10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,3.97779e-06,5.276487776000001,5.235233972199012
10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,2.93324e-06,3.4196096984,3.4562212454103807
10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,4.06121e-06,5.2724187134,5.330128091405086
11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,3.91338e-06,5.1926667289,5.222397357239137
10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,4.30343e-06,5.468354237000001,5.496115468666577
12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,3.69893e-06,5.0568899773,4.974914023757419
12.44931,6.04966,11.64464,0.481059,2488.51,5172.97,0.0,0.0,0.8008,1.66466,0.0,1,3.57032e-06,4.912559877900001,4.873175317758719
9.75529,5.37054,9.54348,0.541661,2791.87,5154.28,0.0,0.0,0.7712,1.42377,0.0,1,3.93105e-06,5.1927789349,5.186107125163897
9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,3.61675e-06,4.8477175262,4.842921683591742
8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,5.2573e-06,5.9774249593,5.936597635904977
10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,4.43844e-06,5.605493803200001,5.516482144004849
10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,4.45428e-06,5.606006140700001,5.52889997876344
10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,4.31381e-06,5.5324955704,5.500293336962883
11.2434,5.32116,11.2434,0.544527,2831.33,5199.61,0.0,0.0,0.7672,1.40893,0.0,1,4.10319e-06,5.3775955996,5.379145929564984
6.96079,6.02919,6.95596,0.981792,1984.33,2021.13,0.0,0.0,0.6686,0.681,0.0,1,4.40461e-06,4.8034420369,4.2840443351831725
6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,3.52071e-06,2.910735484,2.9520761066690024
4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,8.05264e-06,4.2374951188,4.172851843043071
7.2826,3.59407,7.2826,0.863333,1569.2,1817.6,0.0,0.0,0.6162,0.713745,0.0,1,3.67033e-06,3.5125717612000003,3.788857825553154
9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,3.29384e-06,3.0172468931,3.602255018073225
8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,2.69498e-06,2.9859683915,2.913027757011236
4.36706,3.58238,4.17257,1.44082,204.986,142.27,0.0,0.0,0.3816,0.264849,0.0,0,3.84915e-06,1.0698825588,1.3783885571559014
6.75938,5.44409,6.68952,0.77718,2490.53,3204.57,0.0,0.0,0.705,0.907126,0.0,1,4.93384e-06,5.1973460579,5.47230026700464
5.26933,4.60511,5.26933,1.1789,1588.69,1347.6,0.0,0.0,0.5772,0.489609,0.0,1,3.2967e-06,2.8966527896,2.8455316408297677
5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,4.6137e-06,3.6662671693,3.795434758123905
7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,2.89111e-06,2.4716267794,2.3322025951108634
6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,5.29029e-06,3.9457355366,3.6328022134346414
14.59149,9.55269,14.59149,0.752086,1312.92,1745.71,424.373,564.261,0.7204,0.957869,0.0,1,5.07439e-06,4.9849039808,4.422725325666605
6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,6.33447e-06,4.3970330696,4.1023237760327484
5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,5.99999e-06,5.148015985,5.340136807913773
13.08634,6.53433,13.08634,0.765991,2243.91,2929.42,0.0,0.0,0.7048,0.920115,0.0,1,4.34577e-06,4.912026005,4.669231264177936
4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,2.40544e-06,1.5505108208,1.5853808370851694
13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,3.90327e-06,3.6769848115,3.8054977895990536
8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,4.57511e-06,3.6902884665,3.9807486097891602
9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,3.49579e-06,3.4934992627,3.7001833918742886
6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,5.39689e-06,2.7564156401,2.9237762221266315
5.3735,3.82354,5.35038,1.67875,1280.4,762.706,0.0,0.0,0.585,0.348473,0.0,1,4.07881e-06,2.4417092918,2.586476409434484
7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,4.61754e-06,4.4384686673,4.406512560394768
7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,4.44082e-06,5.2628659872000005,5.148810309378536
7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,1.72551e-06,1.5391027097,1.6477634576698181
4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,5.32092e-06,2.6716509164,2.8113158102546927
4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,1.93623e-06,1.3679607687,1.3530685770786401
7.28303,6.53777,7.28303,1.26957,1027.84,809.6,0.0,0.0,0.5124,0.403601,0.0,0,1.72548e-06,1.712298132,1.7636088967814034
8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,1.99714e-06,2.2560612587,2.0493485305085777
6.05449,4.8127,6.05449,1.78797,959.833,536.829,0.0,0.0,0.4822,0.269692,0.0,1,1.84349e-06,1.3737458172,1.3845716625828022
14.92091,13.26042,14.92091,0.364732,1875.05,5140.9,0.0,0.0,0.86,2.3579,0.0,1,3.32791e-06,4.6697272567,4.647367749591261
15.28058,14.48863,15.28058,0.352218,1827.73,5189.2,0.0,0.0,0.863,2.45019,0.0,1,3.36171e-06,4.6840878364,4.790754685049906
5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,4.47986e-06,4.3460289075,4.158914156379354
9.85702,7.76622,8.65886,1.09206,1071.39,981.073,0.0,0.0,0.5342,0.489167,0.0,1,2.25084e-06,2.0404642891,2.162755982331155
6.3986,4.82003,6.3986,1.14511,2295.95,2005.01,0.0,0.0,0.6334,0.553137,0.0,1,4.69194e-06,3.9810488312,4.067547910580203
6.23826,4.86854,6.23826,1.64521,1240.0,753.701,0.0,0.0,0.5196,0.315826,0.0,1,5.19291e-06,2.5526176435,2.7132983161605546
11.37157,10.81985,11.3699,1.17979,1541.06,1306.22,0.0,0.0,0.6462,0.547726,0.0,1,2.55378e-06,3.1698888041,3.1509585996254867
11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,2.49094e-06,3.1087476054,3.153852698319496
11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,2.50402e-06,3.1249647238,3.1602610363699646
8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,4.5205e-06,4.5344648135000005,4.523556456257866
4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,5.78774e-06,3.0020024088,3.085572570624697
6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,5.65791e-06,5.595321897000001,5.164777199318275
7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,6.09252e-06,6.1807288115,5.749184244485452
5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,1.51556e-06,1.5658983124,1.5059289855269975
5.82317,4.52383,5.82317,1.64203,1481.82,902.431,0.0,0.0,0.511,0.311201,0.0,0,2.10666e-06,1.9290122928,1.8601905994981298
6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,6.39551e-06,4.9135711517,4.712333809938166
4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,4.08249e-06,2.7907131187,3.058789682693945
4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,2.49063e-06,1.6905656626,1.541516060631996
7.38612,5.95802,7.38612,2.25172,1314.88,583.946,0.0,0.0,0.537,0.238485,0.0,0,1.53885e-06,1.3810371005000002,1.489456852577183
5.86599,4.67382,5.86599,1.53817,2040.49,1326.58,0.0,0.0,0.622,0.404378,0.0,1,1.74192e-06,1.9351982413,1.9898404950868596
5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,5.15237e-06,3.7370835299,3.876698683335305
5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,4.92676e-06,3.7843395527,3.7909263040676273
5.63762,3.83278,5.54473,1.07445,1555.4,1447.63,0.0,0.0,0.5576,0.518962,0.0,0,5.0942e-06,3.6567720959,3.7621428689090983
13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,4.49995e-06,4.5643796953,4.492895536496589
15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,3.10845e-06,4.1117043892,4.067155501368648
17.65342,7.8833,11.58918,0.646039,2104.35,3257.31,0.0,0.0,0.7972,1.23398,0.0,1,2.46708e-06,3.4905035301,3.4069564172408136
6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,4.28266e-06,3.9728759516,4.2218863336908825
8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,4.27428e-06,3.4745058019,4.360315916726335
7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,3.84364e-06,4.3633021643,4.3498823990807445
7.14137,6.23055,7.14137,0.816125,2268.41,2779.48,0.0,0.0,0.6764,0.828795,0.0,1,3.37221e-06,4.0324059299,4.116674314427134
14.01468,13.16757,14.01422,0.723032,1733.84,2398.01,0.0,0.0,0.741,1.02485,0.0,1,2.01558e-06,2.6861126360000003,2.6703683231602806
6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,4.89795e-06,4.9438770308,4.996540701467677
10.25798,6.23412,9.8049,0.70339,1968.06,2797.96,0.0,0.0,0.6656,0.946275,0.0,1,3.08534e-06,3.6750697082,3.7685983678083144
5.90319,4.58543,5.60032,0.850194,2471.89,2907.44,0.0,0.0,0.6584,0.774411,0.0,1,5.33213e-06,4.7908692444,5.277125478776346
3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,6.10278e-06,2.7140242276,2.0154577281329287
4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,8.45687e-06,3.5094390283,3.5973506886966975
9.98256,7.27933,9.98256,0.808976,2165.4,2676.71,0.0,0.0,0.7268,0.898419,0.0,1,1.46581e-06,2.0910564297,2.053415006158087
4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,3.54193e-06,2.1882961468,2.229333367953605
7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,2.57002e-06,2.7128639223000004,2.5802989193568875
3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,2.00594e-06,1.4460454815,1.3370153589698395
7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,2.41931e-06,2.9165339165,2.804222234662181
6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,4.94393e-06,3.7846104562,3.4842079667647443
6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,3.5915e-06,2.9835496297,2.7663250962147625
6.87611,5.69177,6.87611,1.52398,1353.45,888.103,0.0,0.0,0.5184,0.340161,0.0,1,3.58566e-06,2.9165855318,2.7308088317745205
5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,2.06086e-06,1.9398625203,1.8776133019975925
5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,2.02917e-06,1.9136439303,1.8040208019841613
6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,3.55739e-06,3.1671530381,3.269953647268968
5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,2.41884e-06,2.7700116885000003,2.643202443998651
10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,3.64305e-06,4.3245801553,4.368996929960489
5.60515,5.02913,5.58159,1.46758,1606.87,1094.91,0.0,0.0,0.544,0.37068,0.0,0,3.77898e-06,2.8463829311,2.8345998882084853
10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,4.08109e-06,4.8780329444,4.809324864329518
10.03238,7.42233,9.74376,0.749914,2221.9,2962.88,0.0,0.0,0.7282,0.971044,0.0,0,2.53983e-06,3.4676575830000003,3.360816813885849
8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,1.67372e-06,1.9840428368,1.9688689744951526
4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,5.37794e-06,3.6397148764,3.347661381150627
4.62063,3.5641,4.61051,1.96241,341.977,174.264,0.360619,0.183763,0.4222,0.215144,0.0,1,1.35793e-06,0.9162588111,0.8440070323720703
4.95925,3.73408,4.95925,1.25635,976.237,777.039,0.0,0.0,0.4616,0.367412,0.0,0,6.41448e-06,3.1152356799,2.7707470028612273
11.63962,10.76348,11.63962,0.91487,1549.21,1693.37,0.0,0.0,0.6396,0.699116,0.0,1,3.48104e-06,4.188882953399999,3.647726894842642
6.19077,5.31352,6.18884,0.976178,2056.2,2106.38,0.0,0.0,0.6384,0.653979,0.0,1,7.46729e-06,5.8733479711,5.450654202747074
8.30737,6.78194,8.30193,0.816834,1552.78,1900.97,4.35487,5.33141,0.5892,0.721322,0.0,1,4.28014e-06,4.0642674135000005,3.883643510736815
5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,4.989e-06,2.8707387398,2.9712775415619506
5.75088,3.78769,5.73674,1.21298,1196.61,986.497,0.0,0.0,0.5614,0.462825,0.0,1,3.54779e-06,2.3822326572,2.6022095784566663
8.9147,5.57973,8.87661,1.34608,1682.46,1249.9,0.0,0.0,0.6346,0.471444,0.0,1,1.57774e-06,1.8462360532,1.9487243189070542
4.04395,3.64101,4.04395,1.92522,503.149,261.347,0.0,0.0,0.4222,0.2193,0.0,1,2.167e-06,1.4751766843,1.4419300104972157
6.32363,4.82237,6.31689,1.49229,1377.55,923.11,0.0,0.0,0.5686,0.381025,0.0,1,4.19811e-06,2.8283947360000004,2.816157049133116
4.39803,3.46666,4.37592,1.64467,1017.25,618.512,0.0,0.0,0.5534,0.33648,0.0,1,3.26159e-06,2.8210768398000003,2.5964504162594206
7.74052,6.24667,7.74052,1.0594,1255.22,1184.84,68.8954,65.0324,0.5682,0.536341,0.0,0,5.54678e-06,3.9345687675,3.85919518330211
7.75346,6.26253,7.72478,1.06296,1251.42,1177.3,67.8457,63.8273,0.5624,0.529091,0.0,0,5.46424e-06,3.908020063,3.7984160764985613
7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,5.72487e-06,3.9171469238,3.959001700499494
7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,5.28355e-06,3.8102880416,3.7101035220191037
7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,4.83215e-06,3.7004929121,3.5609883662882416
4.48985,4.30755,4.48985,1.91615,471.61,246.123,0.0,0.0,0.4148,0.216475,0.0,1,5.42566e-06,1.3134017909,1.5018070276558115
10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,1.7944e-06,2.0795479523,2.079772194017299
5.49725,3.44726,5.49566,1.4408,839.787,582.86,90.2917,62.6676,0.4968,0.344808,0.0,0,4.00208e-06,2.2710689298,2.2992907892625456
8.26088,7.40668,8.26088,0.854534,1806.41,2113.91,0.0,0.0,0.6414,0.750584,0.0,0,3.14098e-06,3.8225286926,3.6925586410878077
10.78925,9.42624,10.78325,0.664624,1937.19,2914.72,0.0,0.0,0.7148,1.0755,0.0,0,2.78257e-06,3.725026881,3.6249349909380264
5.60355,4.27431,5.58989,1.40562,1023.78,728.344,0.0374766,0.026662,0.486,0.345754,0.0,1,4.69037e-06,2.56595266,2.3949834564865435
6.2708,4.86549,6.2708,1.34321,1213.42,903.374,0.0,0.0,0.5134,0.38222,0.0,1,4.53414e-06,2.6268323662,2.790045627531663
6.57621,5.30461,6.57621,1.34132,1253.69,934.67,0.0,0.0,0.5342,0.398265,0.0,1,4.57113e-06,2.6425663248,2.8545250731319443
4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,3.54811e-06,1.9465892015,1.461517994814302
8.87764,7.99015,8.87736,0.6011,2717.65,4521.13,0.0,0.0,0.7556,1.25703,0.0,1,2.41821e-06,3.3516469657,3.3830457748378664
5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,6.76956e-06,5.970527496799999,6.209910022495933
4.71954,3.57694,4.71245,1.57661,1081.4,685.901,0.0,0.0,0.5506,0.349231,0.0,0,7.07919e-06,3.5476657119,3.1587380044262257
7.56763,5.28078,7.56763,0.714751,2308.57,3229.9,0.0,0.0,0.6884,0.963133,0.0,0,4.98992e-06,5.589354215499999,5.398884170741226
5.93486,4.28251,5.93486,1.19094,2095.13,1759.22,0.0,0.0,0.6604,0.55452,0.0,1,2.06359e-06,2.3578168658000003,2.3574718943738358
4.91116,3.78472,4.77837,1.29423,994.219,768.194,0.0,0.0,0.4692,0.362532,0.0,1,3.21573e-06,2.3440001138,2.2807687094641476
5.33673,4.40357,5.33673,1.28737,815.264,633.278,0.0,0.0,0.4692,0.364464,0.0,1,4.88926e-06,2.0761201677,2.277961087830404
15.95836,6.79866,15.95836,0.49512,2275.95,4596.76,0.0,0.0,0.781,1.57739,0.0,1,4.1233e-06,5.516143863,5.202693862029995
16.02728,6.94786,16.02728,0.608079,2054.1,3378.01,0.0,0.0,0.7564,1.24392,0.0,1,3.83297e-06,4.931897215799999,4.5602409158221935
16.15521,7.17077,16.15521,0.498613,2156.59,4325.17,0.0,0.0,0.7774,1.55913,0.0,1,4.14829e-06,5.5530942639,5.117301177494815
6.41579,6.06601,6.40923,1.24433,1319.37,1060.3,0.0,0.0,0.541,0.434771,0.0,1,4.4302e-06,3.4233300483999995,3.208892038222096
15.93828,10.49353,15.93828,0.575196,2135.23,3712.18,0.0,0.0,0.7842,1.36336,0.0,1,4.09611e-06,4.859914776,4.761471633338694
7.37329,5.74338,7.35934,0.949012,1570.93,1655.33,0.0,0.0,0.5942,0.626125,0.0,1,7.07188e-06,5.2638766026,5.072866639013073
6.17335,5.62341,6.16091,1.2809,1123.23,876.911,0.0,0.0,0.4772,0.372552,0.0,1,1.97799e-06,1.5670403712,1.7903551988338304
10.60263,4.61939,9.00037,0.666978,2426.86,3638.59,0.0,0.0,0.7138,1.0702,0.0,0,5.12716e-06,5.9583493487,5.646065213665719
18.88525,7.91531,18.88525,0.52911,1993.81,3768.23,0.0,0.0,0.7926,1.49799,0.0,1,3.30059e-06,4.5020240461,4.306742443401463
5.39661,3.78553,5.39661,1.22212,951.616,778.662,0.0,0.0,0.476,0.389488,0.0,1,7.64284e-06,3.1531446376,3.0140908022538935
4.70975,3.71197,4.69989,1.52733,833.701,545.856,0.0,0.0,0.5236,0.342821,0.0,0,4.00706e-06,2.460398557,2.2400640118385087
5.92737,4.9743,5.92737,1.01088,914.95,905.103,64.8197,64.122,0.5454,0.53953,0.0,1,4.04796e-06,2.401567582,2.789023480489983
4.30666,3.54798,4.30607,2.06143,662.208,321.237,0.0,0.0,0.4722,0.229064,0.0,1,3.58567e-06,2.1699994194,2.0777868976969454
4.83761,4.30379,4.83761,1.70777,2244.04,1314.02,0.0,0.0,0.608,0.356019,0.0,1,2.26828e-06,2.3910144389,2.42312261401348
4.83981,4.27369,4.83981,1.75476,2235.14,1273.76,0.0,0.0,0.5942,0.338622,0.0,1,3.18348e-06,2.9235273273,2.9191222121252562
5.03643,3.47331,4.82197,2.42633,623.511,256.977,0.0,0.0,0.4032,0.166177,0.0,1,1.78622e-06,0.8929615525,0.9677788861767138
5.04735,3.46352,5.0193,2.47686,626.37,252.888,0.0,0.0,0.3988,0.16101,0.0,1,1.76756e-06,0.8830756101999999,0.956063873749398
5.01302,4.40435,5.01302,1.50314,2329.65,1549.85,0.0,0.0,0.6306,0.419521,0.0,0,2.13465e-06,2.3777981905,2.5134564414778646
4.95352,4.39275,4.95352,1.55656,2295.37,1474.65,0.0,0.0,0.629,0.404097,0.0,0,2.16559e-06,2.3744379748,2.4311793408085256
4.9238,4.37132,4.9238,1.57984,2315.52,1465.67,0.0,0.0,0.6202,0.392572,0.0,0,2.1939e-06,2.3994562525,2.41287651056804
4.8612,4.33226,4.8612,1.68559,2254.63,1337.59,0.0,0.0,0.5966,0.353942,0.0,1,2.24674e-06,2.3906370596,2.3511403978882863
4.6267,3.86158,4.59914,1.41831,894.104,630.401,0.0,0.0,0.4764,0.335893,0.0,0,6.0538e-06,3.0401837828,2.669605429252905
7.45284,5.80961,7.45284,1.59702,595.668,372.986,17.5491,10.9886,0.4418,0.276639,0.0,1,1.78236e-06,1.4465924686000002,1.4437171732407286
4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,6.86264e-06,4.8476718164,4.827000866887977
4.49445,3.64175,4.49445,1.14735,1525.05,1329.2,0.0,0.0,0.568,0.495054,0.0,0,6.72364e-06,4.7317371489,4.713424952340825
4.52093,3.69835,4.50827,1.13868,1559.53,1369.6,0.0,0.0,0.5718,0.502162,0.0,0,6.82018e-06,4.7671086307,4.7523876066941
4.54974,3.80687,4.54906,1.12252,1599.36,1424.8,0.0,0.0,0.5812,0.517765,0.0,0,6.90111e-06,4.8867976797,4.884956591646564
4.40257,3.44728,4.36821,1.18614,1438.51,1212.76,0.0,0.0,0.5546,0.467566,0.0,1,6.45941e-06,4.5591230457,4.458219808409148
9.62612,6.21746,9.61657,0.927119,1704.27,1838.25,6.32101,6.81791,0.6464,0.697214,0.0,1,2.14805e-06,2.3851744014,2.6279148081415324
7.60111,7.11755,7.60111,1.01218,1727.14,1706.35,0.0,0.0,0.63,0.622417,0.0,0,3.85172e-06,4.2946416544,4.161652891813205
6.13409,5.44238,6.13409,1.2726,1015.51,797.983,0.0,0.0,0.5042,0.396197,0.0,0,2.97378e-06,2.3907921108,2.1270803330073353
14.24395,11.55698,14.23198,0.475086,1730.44,3642.38,0.0,0.0,0.8226,1.73148,0.0,1,2.58159e-06,3.6227708454,3.574571120745649
4.65234,4.0796,4.6262,1.34338,777.291,578.609,0.382682,0.284865,0.4858,0.361625,0.0,0,8.53576e-06,2.9514195067,2.929013458719478
4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,5.47913e-06,3.9654616252,2.9312655014541007
6.22413,4.97143,6.22113,1.10896,2859.64,2578.66,0.0,0.0,0.7412,0.668372,0.0,1,1.13172e-06,1.5384461927000002,1.5231324043606385
6.83572,4.03275,6.83132,1.10561,1802.61,1630.43,0.0,0.0,0.614,0.55535,0.0,0,3.90537e-06,3.4376200335000004,3.5771941746392777
17.38546,6.83963,17.38546,0.742862,1607.16,2163.48,0.0,0.0,0.6666,0.897341,0.0,1,2.74934e-06,2.7950335306,3.2164632566741016
5.3857,3.74409,5.37745,1.51731,1051.5,692.999,0.0,0.0,0.4932,0.325048,0.0,1,7.39222e-06,3.0227787079,2.867083648734188
6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,6.6588e-06,3.9313486496,4.197431221914252
5.88607,4.95547,5.85988,1.02366,1929.46,1884.87,0.0,0.0,0.5976,0.583788,0.0,1,5.29162e-06,4.269333157799999,4.155098955928272
20.46084,11.48372,20.46084,0.586943,1702.14,2900.02,0.0,0.0,0.7774,1.32449,0.0,1,3.12073e-06,3.6837946651,3.9015488743598428
7.1828,5.28792,5.5333,1.16005,1460.05,1258.61,0.0,0.0,0.5844,0.50377,0.0,1,7.10335e-06,3.895589524100001,3.9398269384746425
