LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.31787,3.88877,4.31787,2.05035,791.695,386.128,0.0,0.0,0.4768,0.232546,0.0,1,3.40812e-06,0.313709315,0.31739251097754534
4.30346,3.89395,4.29928,2.06117,790.339,383.442,0.0,0.0,0.481,0.233363,0.0,1,3.97599e-06,0.3475243721,0.36092888887765623
7.94677,5.42884,7.94677,0.862455,2489.26,2886.25,0.0,0.0,0.7028,0.814884,0.0,1,6.83844e-06,0.64508071,0.6298355265316091
8.20803,5.81249,8.20591,0.948677,2479.72,2613.87,0.0,0.0,0.7154,0.754103,0.0,1,4.50608e-06,0.4398159636,0.4266531595921055
6.67917,4.16594,6.67917,0.777338,2276.92,2929.12,0.0,0.0,0.6518,0.838503,0.0,0,8.30342e-06,0.7871812846,0.7530934638185114
10.06165,6.49649,10.06165,0.726621,2197.25,3023.92,0.0,0.0,0.7314,1.00658,0.0,1,4.06425e-06,0.3987038135,0.39903312639624744
9.102,7.19033,9.102,0.965103,1741.04,1804.0,0.0,0.0,0.668,0.692154,0.0,1,4.68567e-06,0.4596463015,0.43715489921387046
5.26261,4.12424,5.26261,2.16673,1285.57,593.325,0.0,0.0,0.5212,0.240547,0.0,1,2.42818e-06,0.2159265894,0.2269854389356132
7.15336,4.82289,7.11748,0.903996,1600.62,1770.61,0.0,0.0,0.599,0.662614,0.0,1,3.57753e-06,0.3455508382,0.34581057766450185
4.53831,3.95004,4.53831,1.42878,1037.77,726.335,0.0,0.0,0.4826,0.337771,0.0,0,2.06159e-06,0.1952378063,0.20618981362839778
5.91349,3.768,5.90805,2.1648,1012.46,467.691,0.0,0.0,0.5258,0.242886,0.0,1,8.49579e-07,0.0830741056,0.08429967526282872
5.07067,4.28847,5.07067,1.30387,1013.74,777.485,0.0,0.0,0.5214,0.399886,0.0,1,7.62151e-06,0.6335220907,0.6332824298903645
5.89004,4.39215,5.87319,1.54457,1464.98,948.466,0.0,0.0,0.5138,0.332648,0.0,1,4.19017e-06,0.3850013137,0.3844854860061207
5.79552,5.04854,5.77825,1.51587,900.967,594.354,0.0,0.0,0.4678,0.308601,0.0,0,2.51144e-06,0.229367065,0.22547384259403194
5.42763,5.00502,5.42763,1.15566,1031.44,892.51,0.0,0.0,0.5104,0.441654,0.0,0,2.09376e-06,0.2000878746,0.19888385240357673
4.89776,4.80325,4.89776,1.32249,640.157,484.055,0.0,0.0,0.4324,0.326959,0.0,0,4.10241e-06,0.3544586129,0.3452764523606138
5.90739,4.56726,5.89705,1.28251,410.79,320.302,304.548,237.463,0.4784,0.373019,0.0,0,1.49248e-05,0.9073447418,0.9550024239708015
5.60258,3.44233,5.60258,1.27525,1106.44,867.624,0.0,0.0,0.5354,0.419839,0.0,1,5.76699e-06,0.5078496867,0.505947760896134
5.76966,4.83521,5.76966,1.51984,1227.59,807.709,0.0,0.0,0.4906,0.322798,0.0,1,4.69972e-06,0.4191210465,0.42665434897892784
6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,4.35633e-06,0.3973503688,0.3865187325233932
8.57661,7.89234,8.55843,1.19439,2063.73,1727.86,0.0,0.0,0.673,0.563469,0.0,0,2.5343e-06,0.2465210899,0.23958584441387315
8.45824,7.8928,8.45069,1.20511,2057.23,1707.09,0.0,0.0,0.6724,0.557956,0.0,1,2.5602e-06,0.2451827253,0.24793787769275796
8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,2.46367e-06,0.241707454,0.237707987615013
5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,3.16477e-06,0.3043801732,0.29894101495876446
5.60983,3.56003,5.60983,1.35998,1546.68,1137.28,0.0,0.0,0.565,0.415449,0.0,1,3.08186e-06,0.2933670795,0.28803774235121177
6.05316,4.94809,6.0477,1.2743,1610.55,1263.87,0.0,0.0,0.5832,0.457663,0.0,1,4.45202e-06,0.4195641884,0.4128944146226315
8.10283,5.74584,7.78942,0.857006,2630.83,3069.79,0.0,0.0,0.7212,0.841534,0.0,1,3.06477e-06,0.3080287813,0.2991933490906981
5.09989,3.45083,5.0749,2.38949,628.019,262.825,0.0,0.0,0.4048,0.169408,0.0,1,1.70958e-06,0.1491869581,0.1461854293613174
5.60614,4.62847,5.47098,1.77494,1148.07,646.824,0.0,0.0,0.5046,0.284292,0.0,1,5.39362e-06,0.4497849372,0.45777774932284554
4.59869,3.5679,4.59657,1.86048,691.944,371.917,0.0,0.0,0.4344,0.233488,0.0,0,1.97664e-06,0.1874359544,0.19220572287580512
4.57827,3.5768,4.571,1.86654,688.219,368.714,0.0,0.0,0.4312,0.231016,0.0,0,1.96627e-06,0.1883278924,0.1936262430721677
17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,3.87732e-06,0.3835945678,0.37262251383743045
17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,4.03564e-06,0.3922019304,0.3895035955378128
24.44059,23.62721,24.44059,0.439059,1246.56,2839.17,0.0,0.0,0.7912,1.80203,0.0,1,4.23007e-06,0.4147226247,0.40020339344610584
30.70055,30.14408,30.70055,0.362219,1156.23,3192.07,0.0,0.0,0.82,2.26383,0.0,1,3.69763e-06,0.3590321166,0.35826316376102574
34.85961,34.35542,34.85961,0.286106,1008.2,3523.86,0.0,0.0,0.8406,2.93808,0.0,1,3.62259e-06,0.3609582947,0.35856190831941387
38.22812,38.06649,38.22812,0.326773,945.437,2893.25,0.0,0.0,0.8304,2.54121,0.0,1,2.62869e-06,0.2560542208,0.2717673305629047
53.57674,53.26429,53.57674,0.23463,734.576,3130.78,0.0,0.0,0.8668,3.69432,0.0,0,3.50313e-06,0.3479713582,0.3527878530155016
8.85312,4.24768,8.85312,0.848051,1428.37,1684.3,0.0,0.0,0.631,0.744059,0.0,1,2.44673e-06,0.2403315403,0.24267966591479315
15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,1.98067e-06,0.1933391282,0.19910339767279167
13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,2.85784e-06,0.2755871913,0.2762666676162566
8.06325,5.70271,8.06325,1.05948,1118.14,1055.37,0.0,0.0,0.5424,0.511951,0.0,1,3.368e-06,0.3091637805,0.3182342447819352
6.83933,5.19617,6.83933,1.09861,1246.82,1134.91,0.0,0.0,0.5274,0.480063,0.0,1,3.48065e-06,0.329877514,0.32369206264343403
6.11234,4.00379,6.11037,0.853384,2274.69,2665.5,0.0,0.0,0.6316,0.740112,0.0,1,5.74317e-06,0.5465301859,0.5470485363030148
13.47425,9.8037,13.46784,0.502799,2109.81,4196.14,0.0,0.0,0.8088,1.6086,0.0,1,3.78607e-06,0.3741224858,0.3750247755054024
5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,1.82095e-06,0.1761629588,0.164180873669469
6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,3.05599e-06,0.2744976405,0.2785900183158425
6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,4.04284e-06,0.3745759686,0.3721623544378532
4.19061,3.96956,4.19061,2.19605,565.019,257.289,0.0,0.0,0.3638,0.165661,0.0,0,7.25577e-06,0.5566472575,0.49965499236871264
4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,6.06458e-06,0.4886531782,0.4487809925969181
4.22072,4.03217,4.22072,2.18549,633.476,289.856,0.0,0.0,0.367,0.167926,0.0,0,7.64035e-06,0.5798676397,0.5391139221701567
6.37556,5.47534,6.06532,1.03259,2464.11,2386.34,0.0,0.0,0.6836,0.662025,0.0,1,4.79947e-06,0.4556966199,0.45828206858425935
9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,3.84308e-06,0.3778064684,0.36426833226277144
7.78665,6.48187,7.78665,0.899667,2411.03,2679.92,0.0,0.0,0.7204,0.800741,0.0,1,3.74275e-06,0.3638376918,0.36626571963931964
9.2158,6.6287,9.19553,0.813635,2298.6,2825.1,0.0,0.0,0.7402,0.909744,0.0,1,3.37541e-06,0.3289323161,0.3322451820148991
9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,3.25764e-06,0.315864486,0.31670627798130413
5.39014,4.09776,5.39014,1.21945,848.775,696.033,0.0,0.0,0.4626,0.379352,0.0,0,7.04392e-06,0.5537779583,0.5622215083658686
5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,6.80194e-06,0.5427010813,0.5437122928609921
5.1864,4.84916,5.1864,1.17199,1483.96,1266.19,0.0,0.0,0.5272,0.449833,0.0,0,7.63132e-06,0.6461547739,0.6665009116299371
7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,7.16144e-06,0.6297159392,0.6549901580040116
4.89378,3.67275,4.89056,1.38833,813.018,585.609,0.0,0.0,0.4646,0.334647,0.0,0,3.5673e-06,0.3298762238,0.32238568380616583
4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,5.15223e-06,0.4643297324,0.47815004085163093
12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,4.92446e-06,0.4704741652,0.46593217533292114
19.37323,6.76945,10.17378,0.57834,2196.18,3797.39,0.0,0.0,0.79,1.36598,0.0,1,3.7673e-06,0.373896575,0.372111741846692
7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,2.94989e-06,0.2786738984,0.2749719695886428
8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,1.62071e-06,0.160250229,0.15895823865192676
8.63785,5.56771,8.63785,1.36162,1719.14,1262.57,0.0,0.0,0.6254,0.459305,0.0,0,1.73498e-06,0.1691948228,0.16860786925053317
8.48446,5.31586,8.48446,1.36884,1680.23,1227.48,0.0,0.0,0.6354,0.464188,0.0,0,1.72608e-06,0.1696846129,0.16669119792440681
8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,1.59183e-06,0.1581054225,0.1587806842341134
10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,1.63383e-06,0.1613463318,0.16357471307538893
8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,1.74145e-06,0.1703778239,0.1726130705936039
8.37909,6.69323,8.37909,1.32806,1739.82,1310.04,0.0,0.0,0.6402,0.482057,0.0,1,1.60468e-06,0.1563180837,0.1588372699369105
9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,1.62957e-06,0.1597308145,0.1634187840696081
8.77344,5.77864,8.77344,1.35848,1719.23,1265.56,0.0,0.0,0.6372,0.469054,0.0,1,1.7038e-06,0.1660664862,0.15978523220067903
8.55578,6.22037,8.55578,1.35087,1711.36,1266.85,0.0,0.0,0.6414,0.474804,0.0,0,1.65135e-06,0.1644687436,0.16154433558175135
13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,4.99388e-06,0.431416265,0.44761030126401435
6.75417,5.73604,6.69554,1.53002,424.431,277.402,27.8439,18.1983,0.422,0.275813,0.0,1,1.34932e-06,0.1261484364,0.1276827980308901
10.58306,9.90235,10.58306,0.641816,2266.19,3530.9,0.0,0.0,0.7602,1.18445,0.0,1,2.2696e-06,0.2268246811,0.22727208336772384
8.61965,8.10074,8.61965,0.817908,2366.92,2893.87,0.0,0.0,0.7116,0.870025,0.0,1,2.16055e-06,0.2117246053,0.21803196341363085
14.21059,13.62195,14.20905,0.470058,1999.64,4254.04,0.0,0.0,0.8176,1.73936,0.0,1,2.49276e-06,0.2484058662,0.24956877028445534
5.97505,5.0342,5.95251,0.92739,2392.13,2579.42,0.0,0.0,0.666,0.718144,0.0,0,4.29906e-06,0.4182834846,0.4174392034406238
6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,4.26568e-06,0.4170032733,0.4168069096584451
7.94342,5.01622,7.94342,0.877067,2617.13,2983.95,0.0,0.0,0.7178,0.818409,0.0,1,4.07562e-06,0.4010071561,0.40398296573167386
11.37522,8.59238,11.37522,0.399184,2277.32,5704.93,0.0,0.0,0.821,2.0567,0.0,1,3.36331e-06,0.334295144,0.3381071621492111
4.32733,3.40584,4.32733,1.68108,513.916,305.705,0.0,0.0,0.4398,0.261617,0.0,0,9.25344e-07,0.0875072624,0.09640072958436408
4.3699,3.50423,4.34774,1.23163,597.681,485.277,0.0,0.0,0.468,0.379984,0.0,1,2.12895e-06,0.2054013483,0.20156520622813162
6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,6.4442e-06,0.6004764783,0.5854314507091136
5.39694,5.17369,5.38654,2.25257,825.556,366.496,0.0,0.0,0.3946,0.175178,0.0,0,2.72983e-06,0.2310294405,0.22915374503437422
5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,3.55476e-06,0.3402967418,0.3347025266850442
7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,1.36209e-06,0.1318330275,0.1373463029279015
5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,2.80283e-06,0.2638736353,0.26884706289552807
5.96,4.10144,5.96,2.02284,1713.13,846.891,0.0,0.0,0.5442,0.269027,0.0,1,1.10982e-06,0.1089141932,0.10735711166139617
6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,3.979e-06,0.3407563102,0.3398132534194257
6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,5.06636e-06,0.4447778046,0.4481152352665409
8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,2.60309e-06,0.246696203,0.25477253638719927
8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,2.68289e-06,0.2599290933,0.25945612993116496
5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,3.35596e-06,0.3021276962,0.296542657592363
5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,3.22708e-06,0.3120749896,0.31632973729695874
5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,3.18619e-06,0.3130002217,0.3085228851478181
6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,2.85401e-06,0.2774923057,0.28302622152652057
6.74711,5.16908,6.7416,0.926118,2487.32,2685.75,0.0,0.0,0.688,0.742886,0.0,1,2.64618e-06,0.2617812468,0.26652282281554235
5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,3.10266e-06,0.2902492862,0.28420779111384176
6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,5.31163e-06,0.4775395693,0.47167915479601
4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,2.39879e-06,0.2178670927,0.2150783040879891
5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,8.70967e-06,0.6410882193,0.6777428282026894
6.44623,4.93162,6.4436,1.11083,2786.39,2508.38,0.0,0.0,0.7422,0.668147,0.0,1,1.11808e-06,0.1117068435,0.10882759681810533
8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,3.64434e-06,0.3611925498,0.3542391000753148
9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,3.6913e-06,0.3615979183,0.3632292799752643
4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,2.50499e-06,0.2341060886,0.22729589658368538
6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,6.09766e-06,0.5711510964,0.5589028482108228
8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,7.84089e-06,0.7339116876,0.6952175299984453
6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,8.97996e-06,0.6764321753,0.729498723383136
6.57261,5.08535,6.54322,1.19171,1317.71,1105.73,1.69583,1.42302,0.5486,0.460348,0.0,1,9.9121e-06,0.7145664936,0.7649831215579346
21.09518,19.24681,20.98484,0.298857,1270.61,4251.56,0.0,0.0,0.868,2.9044,0.0,1,3.17905e-06,0.3161300719,0.3143197766501666
4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,6.50766e-06,0.5468002072,0.5091649844707589
8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,3.89032e-06,0.3568713715,0.37033941377148794
8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,3.71597e-06,0.3398046844,0.3428537241719997
4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,5.26071e-06,0.4631511218,0.4564581527807721
7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,2.60797e-06,0.2506494369,0.24471890751929862
5.31747,4.41438,5.22074,1.35237,1132.24,837.223,13.731,10.1533,0.5218,0.385841,0.0,1,4.06652e-06,0.3742497772,0.371539418260008
9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,4.55364e-06,0.4325719827,0.4201655649060834
10.02499,8.76011,10.02499,0.882826,2167.55,2455.24,0.0,0.0,0.7844,0.88851,0.0,1,1.2791e-06,0.1264872162,0.12594656316707914
10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,1.27459e-06,0.1270603343,0.12572442084266688
5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,7.28633e-06,0.6099277353,0.6170405222385995
3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,3.50882e-06,0.302961924,0.30350752691180766
5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,8.09783e-06,0.6889405768,0.6900047579202339
13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,4.50475e-06,0.4225800154,0.4242460673384208
4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,7.20755e-06,0.5931426677,0.5764875742654888
6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,3.64621e-06,0.3509446274,0.3442665581509453
6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,3.83256e-06,0.369386861,0.36375308970623416
6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,3.82288e-06,0.3563483827,0.3608236007502662
6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,3.72415e-06,0.3582510929,0.34671339786869326
24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,3.45187e-06,0.3446448023,0.34400606140824175
6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,3.52099e-06,0.3318036319,0.3192394987183295
5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,3.09955e-06,0.2998891392,0.2876006157827515
11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,3.41142e-06,0.3330509746,0.33723868962664816
5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,7.79459e-06,0.6982529432,0.7006539110805758
3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,9.59938e-07,0.0956970879,0.09952423752347545
5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,5.05775e-06,0.4516652558,0.45069011061899933
5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,4.82543e-06,0.4234752298,0.4116901767945107
5.17293,4.0299,5.17293,1.53238,836.842,546.106,0.0,0.0,0.4794,0.312847,0.0,1,4.05091e-06,0.3537952911,0.35436179246612326
5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,5.06385e-06,0.452326227,0.4552132273740609
6.72021,5.65873,6.72021,1.01181,1054.68,1042.37,0.0,0.0,0.5302,0.52401,0.0,0,1.04707e-06,0.1022040806,0.10297128958955476
6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,1.43879e-06,0.1394455395,0.13685151700877835
5.71975,3.68772,5.7164,1.35451,1400.63,1034.05,0.0,0.0,0.5398,0.398522,0.0,1,3.24887e-06,0.3097609506,0.31119975069791533
9.76179,7.44687,9.76179,1.1629,1436.26,1235.07,0.0,0.0,0.573,0.492735,0.0,1,2.23859e-06,0.2223899346,0.219012007746548
9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,2.20433e-06,0.2173771946,0.21371195318248606
9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,2.34991e-06,0.2354305819,0.23274331801427575
12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,2.47696e-06,0.2460291648,0.24006370745233874
15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,2.19336e-06,0.2179955249,0.21961779835779527
5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,5.6784e-06,0.502716429,0.5059085559963262
5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,2.5833e-06,0.2425819474,0.24183717504867155
6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,3.35578e-06,0.322100326,0.3291205502455718
7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,7.16002e-06,0.6653319049,0.6847356659818508
7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,3.64832e-06,0.3534017008,0.35016286007622244
6.85652,6.48147,6.85652,1.67165,1571.6,940.146,0.0,0.0,0.549,0.328417,0.0,0,4.44486e-06,0.4133114118,0.41758253373596227
7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,3.86377e-06,0.3781626655,0.38142384887916897
6.95776,5.62966,6.95776,1.0485,2631.43,2509.71,0.0,0.0,0.7242,0.690701,0.0,0,1.31635e-06,0.1308046518,0.13014456608635716
6.75939,5.98836,6.75562,0.832145,2447.69,2941.42,0.0,0.0,0.6812,0.818608,0.0,1,4.29022e-06,0.4242697963,0.4219597368350946
6.806,6.26285,6.79743,1.09035,1505.97,1381.18,0.0,0.0,0.546,0.500758,0.0,1,6.56677e-06,0.5878336623,0.5979622050274835
5.58245,5.12904,5.58245,1.03675,2394.2,2309.33,0.0,0.0,0.6546,0.631396,0.0,1,3.76139e-06,0.3699933113,0.36262713574191735
5.5169,5.02553,5.5169,1.03225,2416.65,2341.14,0.0,0.0,0.6696,0.648678,0.0,1,3.61761e-06,0.3543925819,0.35666674980985713
17.7233,14.92578,17.7233,0.954529,1589.06,1664.76,49.7541,52.1243,0.7288,0.763518,0.000419055,1,1.91848e-06,0.1887668646,0.1865528757060971
7.83578,6.98017,7.83578,0.980713,1609.04,1640.69,0.0,0.0,0.611,0.623016,0.0,0,3.1028e-06,0.3057443775,0.294034690375477
6.64431,4.85626,6.63808,1.45126,1299.25,895.255,0.0,0.0,0.529,0.36451,0.0,1,6.86303e-06,0.6013398922,0.5663754145166485
6.61883,4.82903,6.58035,1.50455,1309.82,870.575,0.0,0.0,0.5346,0.355323,0.0,1,4.83392e-06,0.4402612318,0.42575560757175207
6.60456,4.91636,6.49799,1.53725,1315.89,856.008,0.0,0.0,0.5322,0.346204,0.0,1,4.61861e-06,0.4185024511,0.41569994324984233
6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,6.73755e-06,0.5761838652,0.5581558815913571
6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,8.38026e-06,0.7170223483,0.6900875757180084
10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,3.57778e-06,0.3462164708,0.3382387024715151
10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,3.58525e-06,0.3469703604,0.33955164794677795
10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,3.53933e-06,0.3457705174,0.3353246628261384
10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,4.07185e-06,0.4006848863,0.3898980886967571
6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,1.69525e-06,0.1630573949,0.15916537918599782
11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,2.8922e-06,0.2827353716,0.2857918441558088
11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,2.83813e-06,0.2795459848,0.28294592276774505
11.61678,10.99568,11.61678,1.13145,1593.32,1408.21,0.0,0.0,0.6444,0.569535,0.0,1,3.01646e-06,0.2955492396,0.2947255300843828
11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,2.82883e-06,0.2782751355,0.2824839514047488
11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,3.02349e-06,0.2975640673,0.2943228186308954
6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,7.39622e-07,0.0742001149,0.07918346200479143
