LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
9.12367,7.3846,9.12367,0.60089,2399.82,3993.78,0.0,0.0,0.7754,1.29042,0.0,1,3.14375e-06,3.6559214593,3.9665769200351395
6.37183,4.25289,6.36461,1.09976,2598.54,2362.82,0.0821372,0.0746863,0.689,0.626499,0.0,0,2.42927e-06,2.9527072998,2.8697499380413882
10.29771,9.60437,10.29648,1.52872,1059.92,693.336,0.0,0.0,0.525,0.343424,0.0,0,1.29147e-06,1.5189128268,1.418661975897328
6.17873,3.70632,6.16879,1.24989,1414.19,1131.45,0.0,0.0,0.5442,0.435399,0.0,0,2.92922e-06,2.5791769909,2.504374009862131
4.31787,3.88877,4.31787,2.05035,791.695,386.128,0.0,0.0,0.4768,0.232546,0.0,1,2.14634e-06,1.7233307375,1.6015680527748404
5.02709,3.72665,4.99488,1.27657,629.658,493.241,0.0,0.0,0.4654,0.36457,0.0,1,4.034e-06,1.7730049203,1.9453766098343763
8.20803,5.81249,8.20591,0.948677,2479.72,2613.87,0.0,0.0,0.7154,0.754103,0.0,1,3.28181e-06,3.6739103912,3.7080393705858037
9.102,7.19033,9.102,0.965103,1741.04,1804.0,0.0,0.0,0.668,0.692154,0.0,1,3.35247e-06,3.8193997101,3.390266615397863
6.73488,4.98598,6.69979,1.11309,1471.92,1322.37,0.0,0.0,0.585,0.525564,0.0,1,3.06725e-06,2.4630025448,2.804588079493989
10.66909,7.4091,8.27581,0.565023,2406.95,4259.92,0.0,0.0,0.764,1.35216,0.0,1,2.49991e-06,3.4978264303,3.4599673100047443
7.15336,4.82289,7.11748,0.903996,1600.62,1770.61,0.0,0.0,0.599,0.662614,0.0,1,2.53498e-06,2.6350475018,2.7848068734024394
4.38791,3.69157,4.27847,1.86379,1077.12,577.916,0.0,0.0,0.549,0.294561,0.0,1,1.91853e-06,1.6526338079,1.7279887224070891
5.89004,4.39215,5.87319,1.54457,1464.98,948.466,0.0,0.0,0.5138,0.332648,0.0,1,2.85851e-06,2.305204932,2.288261976608608
9.48553,8.8403,9.48103,1.4036,1600.03,1139.94,0.0,0.0,0.619,0.441008,0.0,1,1.23972e-06,1.5024201522,1.5460841764158013
10.9643,9.26908,10.9643,0.761133,2031.27,2668.75,0.0,0.0,0.7024,0.922834,0.0,1,1.92913e-06,2.5648194022,2.542074834442089
6.80616,5.48586,6.79539,1.14478,1985.3,1734.22,0.0,0.0,0.6386,0.557835,0.0,1,2.80533e-06,2.8849276413,2.9829064931325258
5.60258,3.44233,5.60258,1.27525,1106.44,867.624,0.0,0.0,0.5354,0.419839,0.0,1,3.75534e-06,2.4872310856,2.6414241053783103
19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,2.81397e-06,3.6745583174,3.645529160884115
5.76966,4.83521,5.76966,1.51984,1227.59,807.709,0.0,0.0,0.4906,0.322798,0.0,1,3.12658e-06,2.1393602431,2.189094520187445
6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,2.93343e-06,2.1755096516,2.2261810559061335
8.45824,7.8928,8.45069,1.20511,2057.23,1707.09,0.0,0.0,0.6724,0.557956,0.0,1,1.847e-06,2.155888056,2.1651512162692117
8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,1.78434e-06,2.1683915277,2.1182181941496223
5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,2.12968e-06,2.1313197848,1.9983300871137073
5.60983,3.56003,5.60983,1.35998,1546.68,1137.28,0.0,0.0,0.565,0.415449,0.0,1,2.08899e-06,2.1403226585,1.9972966971862618
16.74527,9.32901,16.72649,0.807635,1226.12,1518.16,378.27,468.367,0.6974,0.863509,0.0,1,3.84985e-06,3.7208939186,3.4674683960144677
8.10283,5.74584,7.78942,0.857006,2630.83,3069.79,0.0,0.0,0.7212,0.841534,0.0,1,2.31124e-06,3.0143423282,2.9848230112092478
4.57827,3.5768,4.571,1.86654,688.219,368.714,0.0,0.0,0.4312,0.231016,0.0,0,1.25592e-06,1.0990292259,1.0871954703955677
24.44059,23.62721,24.44059,0.439059,1246.56,2839.17,0.0,0.0,0.7912,1.80203,0.0,1,3.19223e-06,3.8880771737,3.8017098219676164
28.21772,27.5597,28.21772,0.383766,1182.94,3082.47,0.0,0.0,0.7968,2.07627,0.0,1,2.3834e-06,2.9420547016,3.1747628903812752
38.22812,38.06649,38.22812,0.326773,945.437,2893.25,0.0,0.0,0.8304,2.54121,0.0,1,2.1157e-06,2.812320691,2.8099928555306737
53.57674,53.26429,53.57674,0.23463,734.576,3130.78,0.0,0.0,0.8668,3.69432,0.0,0,2.84954e-06,3.9300061934,3.9106034748206975
71.64119,71.50197,71.64119,0.179103,619.991,3461.66,0.0,0.0,0.8986,5.01724,0.0,1,3.18398e-06,4.4785330968,4.307353751878976
15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,1.49057e-06,1.9244120943,1.9748683716978719
13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,2.05204e-06,2.2587325417,2.4852602648061874
9.49471,7.12348,9.49471,1.03474,1089.85,1053.26,0.0,0.0,0.5584,0.539655,0.0,1,2.04001e-06,2.1742135949,2.026899284866262
5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,1.24276e-06,1.2714196666,1.143090123622204
7.72531,5.99694,7.71841,1.07668,1740.27,1616.34,0.0,0.0,0.608,0.564701,0.0,0,3.30409e-06,3.3875251552,3.2352354583650227
5.11492,3.52421,4.97096,1.62315,751.494,462.985,0.0,0.0,0.4856,0.299172,0.0,0,5.28664e-06,1.9950303447,2.0898727398352523
4.22072,4.03217,4.22072,2.18549,633.476,289.856,0.0,0.0,0.367,0.167926,0.0,0,4.43419e-06,1.9094234465,1.7739846680072393
5.75637,3.63199,5.752,1.21306,695.864,573.642,0.0,0.0,0.461,0.380029,0.0,0,2.21525e-06,1.4648457333,1.516777247160716
9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,2.81266e-06,3.3572065543,3.3271282528027486
9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,2.37091e-06,2.7096133045,2.8109110160980797
5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,4.31494e-06,2.104077857,2.235028002447434
5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,2.29216e-06,1.2063294292,1.2531220992025058
5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,2.20918e-06,2.1666874971,1.9707238678087706
5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,3.10381e-06,1.924135074,1.8699221902995018
4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,3.27102e-06,2.5567218156,2.7109723113234745
8.48446,5.31586,8.48446,1.36884,1680.23,1227.48,0.0,0.0,0.6354,0.464188,0.0,0,1.27067e-06,1.5142571277,1.531757540370429
8.77344,5.77864,8.77344,1.35848,1719.23,1265.56,0.0,0.0,0.6372,0.469054,0.0,1,1.25881e-06,1.5058852722,1.55830481404312
10.58306,9.90235,10.58306,0.641816,2266.19,3530.9,0.0,0.0,0.7602,1.18445,0.0,1,1.81714e-06,2.5287024757,2.489259958759974
8.61965,8.10074,8.61965,0.817908,2366.92,2893.87,0.0,0.0,0.7116,0.870025,0.0,1,1.68859e-06,2.2400871633,2.2849452077251073
14.21059,13.62195,14.20905,0.470058,1999.64,4254.04,0.0,0.0,0.8176,1.73936,0.0,1,2.05096e-06,2.9811875695,2.8750825374923177
5.97505,5.0342,5.95251,0.92739,2392.13,2579.42,0.0,0.0,0.666,0.718144,0.0,0,3.12648e-06,3.5653490937,3.5908285763302006
6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,3.10324e-06,3.5473168237,3.4660038171147627
13.18615,6.52783,13.17424,0.879718,2150.81,2444.89,0.0,0.0,0.7148,0.812533,0.0,1,3.4212e-06,3.2553704879,3.194677491155044
5.81313,3.54807,5.80072,1.27517,844.386,662.176,100.563,78.8628,0.5018,0.393516,0.0,1,2.08871e-06,1.6464482691,1.7367082212585883
12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,3.93968e-06,3.8986163578,4.002572068376768
4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,1.31081e-06,1.4598969878,1.3187474371572483
6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,4.35989e-06,3.599671964,3.517602461872358
8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,1.84418e-06,2.1639294347,2.1722605725793893
5.32542,4.68558,5.29552,1.52248,1574.19,1033.97,0.0,0.0,0.575,0.377674,0.0,1,1.27181e-06,1.4352356148,1.3723125368517162
5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,2.29119e-06,2.5966089582,2.537764563504703
6.78863,5.28492,6.57422,1.08447,2132.05,1965.99,0.0,0.0,0.649,0.598451,0.0,1,2.23292e-06,2.5089042825,2.5780842261125265
6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,2.12719e-06,2.652368512,2.600940272310221
6.74711,5.16908,6.7416,0.926118,2487.32,2685.75,0.0,0.0,0.688,0.742886,0.0,1,1.99419e-06,2.5489095839,2.5647384100996446
7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,1.9416e-06,2.5103745095,2.47858459411774
6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,3.2276e-06,2.6447683209,2.6472517990404834
8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,2.68198e-06,3.2968419119,3.1467846596726443
4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,1.64885e-06,1.4294953111,1.3610503208750164
6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,4.14135e-06,3.5070102731,3.371276672366142
8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,5.25795e-06,4.4000369343,4.350504422247613
21.09518,19.24681,20.98484,0.298857,1270.61,4251.56,0.0,0.0,0.868,2.9044,0.0,1,2.63292e-06,3.6864728576,3.859750801905478
4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,3.89437e-06,2.2277856052,1.9296659273779286
8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,2.55103e-06,2.1979152035,2.275954345385736
4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,3.27071e-06,2.159917737,2.049532376603032
7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,1.76563e-06,1.5830210492,1.5342211856029029
10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,2.04831e-06,2.4959127958,2.617101630847989
6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,3.00062e-06,3.5071631243,3.7008422372752703
5.31747,4.41438,5.22074,1.35237,1132.24,837.223,13.731,10.1533,0.5218,0.385841,0.0,1,2.65565e-06,2.2280432435,2.128539716534675
6.00951,5.54585,6.00744,1.22913,1471.94,1197.55,0.0,0.0,0.5726,0.465859,0.0,0,4.73324e-06,3.2413022332,3.3231142424939613
9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,1.06112e-06,1.5052641674,1.5247397733797574
15.36971,3.55595,15.36971,0.839199,1628.5,1940.54,0.0,0.0,0.652,0.776931,0.0,0,4.10399e-06,4.2833134828,3.8488928220399625
13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,3.21858e-06,3.6059985779,3.490172554072126
4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,4.25561e-06,2.3746205773,2.210409405201794
6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,2.60324e-06,2.5167070545,2.4056973816045586
6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,2.51991e-06,2.4302984953,2.3219156018289953
24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,2.90619e-06,4.1309906705,4.207957941418542
5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,2.22351e-06,2.3835759646,2.4190494510985383
11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,2.5972e-06,3.3354464204,3.3675769182295334
5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,3.26028e-06,2.3071462161,2.190862015596253
5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,3.05965e-06,2.0282787584,1.7446700721251784
5.17293,4.0299,5.17293,1.53238,836.842,546.106,0.0,0.0,0.4794,0.312847,0.0,1,2.56613e-06,1.5762127491,1.6533120541255764
5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,3.27563e-06,2.3596979195,2.302419108467562
5.71975,3.68772,5.7164,1.35451,1400.63,1034.05,0.0,0.0,0.5398,0.398522,0.0,1,2.18632e-06,2.0050366122,2.0262243274194254
9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,1.68122e-06,2.1018472003,2.023377105183738
9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,1.736e-06,2.1557429347,2.0545104362553297
15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,1.69726e-06,2.2678953973,2.3032827740453277
6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,4.20827e-06,3.2762687977,3.392843263568291
7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,4.94065e-06,4.573355965,4.473583901498136
8.1061,7.63768,8.07477,1.2392,2030.48,1638.54,0.0,0.0,0.6692,0.540025,0.0,1,1.86132e-06,2.1667378279,2.172848255085661
7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,2.76882e-06,3.3080396507,3.199969129752221
7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,2.84333e-06,3.4846023394,3.482894196742361
6.95776,5.62966,6.95776,1.0485,2631.43,2509.71,0.0,0.0,0.7242,0.690701,0.0,0,1.04323e-06,1.4105692384,1.3839880118159997
6.806,6.26285,6.79743,1.09035,1505.97,1381.18,0.0,0.0,0.546,0.500758,0.0,1,4.50449e-06,3.5631538273,3.44225477484901
5.58245,5.12904,5.58245,1.03675,2394.2,2309.33,0.0,0.0,0.6546,0.631396,0.0,1,2.69398e-06,3.0855537586,3.00677207549797
5.80959,3.99095,5.75161,1.19097,1685.7,1415.4,0.0,0.0,0.5904,0.495731,0.0,0,2.37331e-06,2.3954721147,2.3807346579612543
7.83578,6.98017,7.83578,0.980713,1609.04,1640.69,0.0,0.0,0.611,0.623016,0.0,0,2.27415e-06,2.720915642,2.721727541678776
6.64431,4.85626,6.63808,1.45126,1299.25,895.255,0.0,0.0,0.529,0.36451,0.0,1,4.47337e-06,3.0236676162,2.6135454534590963
6.61883,4.82903,6.58035,1.50455,1309.82,870.575,0.0,0.0,0.5346,0.355323,0.0,1,3.22733e-06,2.5346203396,2.4080808682238684
6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,4.34271e-06,2.6229438506,2.4689113151080044
6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,4.3742e-06,2.7950584104,2.551584088909582
10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,2.5977e-06,3.0108336145,2.955946848648775
10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,2.96681e-06,3.4125345134,3.3515108921126924
8.84902,7.39282,8.55302,0.84182,1819.29,2161.13,0.0,0.0,0.6546,0.7776,0.0,0,2.33538e-06,2.9672278665,2.884275597354528
5.68214,4.67755,5.6433,1.62598,1989.31,1223.46,0.0,0.0,0.6086,0.374297,0.0,1,1.44306e-06,1.6276972196,1.6014811014030816
7.74471,4.63206,7.74435,1.3092,888.245,678.465,0.0,0.0,0.4856,0.370914,0.0,0,1.49788e-06,1.4519679466,1.3830219003346893
11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,1.41188e-06,1.8388599357,1.8054058806828563
11.33313,3.69478,11.33313,0.92841,1562.33,1682.8,0.0,0.0,0.6504,0.700552,0.0,0,1.34027e-06,1.7654327371,1.7674257452312618
5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,2.73136e-06,2.8126658275,2.8189350424754727
5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,3.79858e-06,3.8194515348,3.8100978178649743
4.8676,3.87877,4.8676,1.74504,1289.65,739.04,0.0,0.0,0.497,0.284807,0.0,1,4.29846e-06,3.0107938167,2.439324690001047
7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,2.54314e-06,2.408426629,2.3628541499723763
15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,4.20417e-06,4.2699893378,3.861911570592274
7.6925,5.22397,7.6925,0.967552,1457.91,1506.8,0.0,0.0,0.5822,0.601725,0.0,1,3.13935e-06,2.8515721951,3.0805023927477646
14.47047,3.66339,14.46844,0.794221,1742.27,2193.69,0.0,0.0,0.7298,0.918888,0.0,1,2.70688e-06,3.4453622423,3.19661298122127
4.49444,4.34625,4.49444,1.29869,1133.37,872.699,0.0,0.0,0.5334,0.410721,0.0,0,4.9735e-06,2.7165641963,2.879294328711898
8.05582,7.60574,8.05085,0.990751,1790.54,1807.25,0.0,0.0,0.6356,0.641533,0.0,0,3.06008e-06,3.5932627148,3.335616952229327
10.19056,8.58608,10.19056,0.702208,2298.35,3273.03,0.0,0.0,0.7264,1.03445,0.0,1,2.85692e-06,3.4842810598,3.575650468398173
6.38657,4.98443,6.37723,0.814512,2668.09,3275.69,0.0,0.0,0.6874,0.843941,0.0,0,3.37656e-06,3.7006276448,3.9819523850140177
12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,1.8441e-06,2.3276256544,2.310946783753721
5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,2.25069e-06,2.8267931066,2.879630424444215
4.80607,4.08896,4.78655,1.66902,1314.15,787.374,0.0,0.0,0.5938,0.355777,0.0,0,2.90905e-06,2.4149948629,2.304950481598388
9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,2.03232e-06,2.0206931478,2.3031686719227507
4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,2.26653e-06,2.744423044,2.8551574131124626
6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,2.43415e-06,2.6233297787,2.591164852072473
5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,3.31204e-06,3.190467683,3.230252234788056
5.99338,5.23289,5.99338,1.66873,1254.35,751.683,0.0,0.0,0.5178,0.310297,0.0,1,3.15158e-06,2.0619361279,2.156371748313725
8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,3.0598e-06,4.0343951996,3.80514973659395
6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,3.17838e-06,2.1032636319,2.3930268558371415
4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,2.82984e-06,1.8258265824,2.0698830882988064
6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,2.54046e-06,2.8646935897,2.7692971170611385
8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,1.88071e-06,2.2086833449,2.1834578329532204
8.13654,7.41946,8.10265,1.23579,2022.73,1636.78,0.0,0.0,0.6656,0.538601,0.0,0,1.83878e-06,2.1690584059,2.1828589050162246
8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,1.8072e-06,2.1545575912,2.1573118269310014
8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,1.86492e-06,2.2054760099,2.200878368224628
6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,3.48738e-06,2.4482114673,2.4483970264324055
6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,2.97768e-06,2.3693320727,2.277914834773135
5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,1.6473e-06,1.6503837885,1.6267092467828896
6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,1.8291e-06,1.72891007,1.7798570898835087
5.85854,4.29712,5.84922,1.62759,2447.15,1503.54,0.0,0.0,0.6492,0.398872,0.0,1,1.23001e-06,1.533881217,1.4810277928148259
11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,3.33721e-06,3.1312752495,3.244430133353138
13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,3.4068e-06,3.1626196978,3.1869732358495884
7.99336,6.43639,7.96868,0.786263,2208.41,2808.75,0.0,0.0,0.6702,0.852386,0.0,1,2.90666e-06,3.5119287191,3.5390039595764646
8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,2.73564e-06,3.424781268,3.458312660812455
4.88485,4.19849,4.88485,1.17469,1409.46,1199.86,0.0,0.0,0.5526,0.470422,0.0,1,2.09382e-06,2.0454055953,2.095603817750737
4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,1.74462e-06,1.8018104197,1.9815626719434607
16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,3.10383e-06,3.6749520408,3.7246148558068484
7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,2.21386e-06,1.7541863231,1.7672782354613066
13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,2.81537e-06,2.9530857715,3.0491374775455093
8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,3.77919e-06,3.8789170193,3.7136054817017357
8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,4.2236e-06,4.1081005373,3.791585572011452
8.81736,4.01112,8.59398,0.978332,1794.66,1834.4,0.0,0.0,0.6308,0.644771,0.0,1,3.68253e-06,3.8877488339,3.7579020284834934
8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,3.7071e-06,3.9036974331,3.756660788112598
8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,3.75067e-06,3.8894487966,3.7374832638863547
8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,3.74588e-06,3.888435537,3.6825319418405096
5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,3.01661e-06,3.2202051698,3.0015209052757696
11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,1.8005e-06,2.5476696091,2.412192485181309
5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,1.50052e-06,1.0920749147,1.111497490032103
9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,3.00246e-06,3.620179762,3.858984627262347
4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,3.01171e-06,2.7823393949,2.7661737526191197
9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,2.49363e-06,3.0941126325,3.1031194321173583
4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,1.80202e-06,1.445557448,1.4515539927974874
15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,2.90889e-06,3.3114270419,2.9515604669110913
4.11781,3.54093,4.10826,2.15064,560.827,260.772,0.0,0.0,0.499,0.232024,0.0,0,4.61103e-06,2.2919394963,2.1319369873232876
6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,3.84618e-06,4.4681477933,4.4890352180683815
12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,3.58151e-06,3.1336685578,3.374068329532741
12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,4.18791e-06,3.4287684531,3.7314395671810185
6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,1.63394e-06,1.7395657952,1.7767014218390471
7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,3.09822e-06,3.838367266,3.9014971357766886
10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,1.25711e-06,1.265096362,1.3856465701269745
