LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.17319,4.55903,5.17319,1.10092,1367.69,1242.32,0.0,0.0,0.552,0.5014,0.0,1,4.69212e-06,0.4318441713,0.4339581963856459
8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,2.15866e-06,0.2130467037,0.21524815637362926
14.21059,13.62195,14.20905,0.470058,1999.64,4254.04,0.0,0.0,0.8176,1.73936,0.0,1,2.49276e-06,0.2484058662,0.2491915547620762
15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,2.59672e-06,0.264543008,0.2567197860983643
5.97505,5.0342,5.95251,0.92739,2392.13,2579.42,0.0,0.0,0.666,0.718144,0.0,0,4.29906e-06,0.4182834846,0.42212166613566154
6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,4.26568e-06,0.4170032733,0.4219111024769034
7.94342,5.01622,7.94342,0.877067,2617.13,2983.95,0.0,0.0,0.7178,0.818409,0.0,1,4.07562e-06,0.4010071561,0.3968605005050067
13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,5.62952e-06,0.495410277,0.494403451675119
13.18615,6.52783,13.17424,0.879718,2150.81,2444.89,0.0,0.0,0.7148,0.812533,0.0,1,4.97848e-06,0.4310236198,0.4428355443353663
5.81313,3.54807,5.80072,1.27517,844.386,662.176,100.563,78.8628,0.5018,0.393516,0.0,1,3.24718e-06,0.2938033779,0.29296488968020634
12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,5.61498e-06,0.5286132321,0.5207921751189665
4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,2.10854e-06,0.202231391,0.19999525837680512
6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,6.4442e-06,0.6004764783,0.5763741412997192
5.39694,5.17369,5.38654,2.25257,825.556,366.496,0.0,0.0,0.3946,0.175178,0.0,0,2.72983e-06,0.2310294405,0.23968101028293998
5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,3.55476e-06,0.3402967418,0.3449523230932376
7.23442,6.64943,7.23442,1.25736,958.585,762.382,0.0,0.0,0.4932,0.392252,0.0,0,1.26098e-06,0.123440792,0.12831859847315186
5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,2.80283e-06,0.2638736353,0.26384112101414325
8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,3.88658e-06,0.3572038988,0.35017396629005504
5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,1.0834e-06,0.1066609681,0.10544476127204128
4.74355,4.40879,4.74355,1.30487,1087.67,833.549,0.0,0.0,0.5116,0.392069,0.0,0,1.46087e-06,0.141253711,0.14826187396666035
10.50032,10.04767,10.50032,0.982459,1440.31,1466.03,0.0,0.0,0.6132,0.624148,0.0,1,3.44303e-06,0.3256159525,0.3186345895794915
5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,2.10028e-06,0.2024437165,0.20206929570346369
6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,3.979e-06,0.3407563102,0.33596739005569926
8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,2.60309e-06,0.246696203,0.24812883959640883
8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,2.75823e-06,0.2634148977,0.2661784701151777
5.32542,4.68558,5.29552,1.52248,1574.19,1033.97,0.0,0.0,0.575,0.377674,0.0,1,1.80051e-06,0.1752838512,0.1674543392699798
5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,3.35596e-06,0.3021276962,0.2931689764359361
5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,3.22708e-06,0.3120749896,0.3098701439659535
5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,3.18619e-06,0.3130002217,0.30759445997004636
6.78863,5.28492,6.57422,1.08447,2132.05,1965.99,0.0,0.0,0.649,0.598451,0.0,1,3.09386e-06,0.2984904142,0.3025222591595955
6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,2.85401e-06,0.2774923057,0.2844423297450225
7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,2.57393e-06,0.2532514985,0.2517590041520975
6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,5.31163e-06,0.4775395693,0.4835979325720501
6.44623,4.93162,6.4436,1.11083,2786.39,2508.38,0.0,0.0,0.7422,0.668147,0.0,1,1.11808e-06,0.1117068435,0.11266949662497183
8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,3.64434e-06,0.3611925498,0.3647538679790451
5.56844,4.5608,5.56844,2.09957,1607.82,765.783,0.0,0.0,0.5896,0.280819,0.0,1,1.64565e-06,0.1596630777,0.15423875749012445
9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,3.6913e-06,0.3615979183,0.3661482824097076
6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,7.15998e-06,0.697825085,0.7002335284272554
4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,2.50499e-06,0.2341060886,0.23166010162078393
6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,6.09766e-06,0.5711510964,0.5531674938956435
8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,7.84089e-06,0.7339116876,0.6943349126588743
8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,3.89032e-06,0.3568713715,0.3548125512750608
8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,3.71597e-06,0.3398046844,0.3418508761356735
7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,2.60797e-06,0.2506494369,0.23597895004994573
5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,2.65032e-06,0.2514209631,0.24793317899843517
6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,4.13036e-06,0.4067623689,0.40033509010395935
6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,5.53064e-06,0.5137797104,0.5233532115629212
9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,4.55364e-06,0.4325719827,0.4296484289408199
15.36971,3.55595,15.36971,0.839199,1628.5,1940.54,0.0,0.0,0.652,0.776931,0.0,0,6.09652e-06,0.5797521255,0.5524613491996182
3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,3.50882e-06,0.302961924,0.3021976839450599
5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,8.09783e-06,0.6889405768,0.6877164286479808
4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,7.20755e-06,0.5931426677,0.5660001945818078
4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,3.96275e-06,0.3644312111,0.35918161286134787
6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,3.70357e-06,0.3510251689,0.35483667351808035
6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,3.82288e-06,0.3563483827,0.35996851150317904
24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,3.45187e-06,0.3446448023,0.3481709473041752
6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,3.52099e-06,0.3318036319,0.32152386515427134
11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,3.41142e-06,0.3330509746,0.338527418973274
3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,9.59938e-07,0.0956970879,0.09990000507158608
5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,5.05775e-06,0.4516652558,0.44792224023922855
5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,4.82543e-06,0.4234752298,0.4113958264693041
5.17293,4.0299,5.17293,1.53238,836.842,546.106,0.0,0.0,0.4794,0.312847,0.0,1,4.05091e-06,0.3537952911,0.3468583943709696
5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,5.06385e-06,0.452326227,0.4541351117611756
6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,1.29177e-06,0.1278268155,0.13600856376024018
6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,1.43879e-06,0.1394455395,0.14297678438604822
5.71975,3.68772,5.7164,1.35451,1400.63,1034.05,0.0,0.0,0.5398,0.398522,0.0,1,3.24887e-06,0.3097609506,0.3049273987785331
9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,2.27909e-06,0.2249626059,0.22182684095179417
9.76179,7.44687,9.76179,1.1629,1436.26,1235.07,0.0,0.0,0.573,0.492735,0.0,1,2.23859e-06,0.2223899346,0.2187485149365021
9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,2.20433e-06,0.2173771946,0.215533328659358
9.67783,7.26872,9.67783,1.16505,1440.32,1236.27,0.0,0.0,0.5776,0.495773,0.0,1,2.19891e-06,0.2161873792,0.2149175708366074
9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,2.34991e-06,0.2354305819,0.2315467013667164
12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,2.47696e-06,0.2460291648,0.2420169114719452
15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,2.19336e-06,0.2179955249,0.21573054149483953
5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,5.6784e-06,0.502716429,0.5107444532912789
5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,2.5833e-06,0.2425819474,0.2385204365333047
6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,3.35578e-06,0.322100326,0.32197395506790505
6.48998,6.20475,6.48998,1.00596,1532.58,1523.5,0.0,0.0,0.5966,0.593066,0.0,0,8.2057e-06,0.7595435433,0.7474016241545982
6.26548,5.9824,6.25328,0.999416,1586.53,1587.46,0.0,0.0,0.5914,0.591745,0.0,0,7.75818e-06,0.7197557744,0.6907676876179365
8.1061,7.63768,8.07477,1.2392,2030.48,1638.54,0.0,0.0,0.6692,0.540025,0.0,1,2.59629e-06,0.2508943096,0.24812397273554518
7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,3.64832e-06,0.3534017008,0.35396613089417683
7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,3.81748e-06,0.3791866014,0.3788738876503118
6.806,6.26285,6.79743,1.09035,1505.97,1381.18,0.0,0.0,0.546,0.500758,0.0,1,6.56677e-06,0.5878336623,0.595898373443271
5.58245,5.12904,5.58245,1.03675,2394.2,2309.33,0.0,0.0,0.6546,0.631396,0.0,1,3.76139e-06,0.3699933113,0.36466584223749593
5.5169,5.02553,5.5169,1.03225,2416.65,2341.14,0.0,0.0,0.6696,0.648678,0.0,1,3.61761e-06,0.3543925819,0.3511819444258312
18.35498,16.34268,18.35498,1.06535,1653.8,1552.35,0.0,0.0,0.7432,0.697612,0.00112639,1,1.39435e-06,0.1378028903,0.14016217424112382
5.80959,3.99095,5.75161,1.19097,1685.7,1415.4,0.0,0.0,0.5904,0.495731,0.0,0,3.51666e-06,0.3337794454,0.3294909171825102
6.61883,4.82903,6.58035,1.50455,1309.82,870.575,0.0,0.0,0.5346,0.355323,0.0,1,4.83392e-06,0.4402612318,0.4399529607417844
6.60456,4.91636,6.49799,1.53725,1315.89,856.008,0.0,0.0,0.5322,0.346204,0.0,1,4.61861e-06,0.4185024511,0.41666890163247844
6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,6.73755e-06,0.5761838652,0.5742833013104172
6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,8.38026e-06,0.7170223483,0.6558739475644337
10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,3.57778e-06,0.3462164708,0.3463954192362576
10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,3.58525e-06,0.3469703604,0.34671670374818375
10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,3.53933e-06,0.3457705174,0.33585685153809075
10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,4.07185e-06,0.4006848863,0.38908067793629797
6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,1.69525e-06,0.1630573949,0.16512487842882334
11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,2.83813e-06,0.2795459848,0.27592488106668533
11.61678,10.99568,11.61678,1.13145,1593.32,1408.21,0.0,0.0,0.6444,0.569535,0.0,1,3.01646e-06,0.2955492396,0.2948587674327747
11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,2.82883e-06,0.2782751355,0.27648212487932233
4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,2.71172e-06,0.2410774171,0.24495141914395807
16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,4.68802e-06,0.4471776573,0.4450535553692062
11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,1.90957e-06,0.1899615902,0.18453446446385793
11.61384,3.82499,11.61384,0.903214,1567.68,1735.67,0.0,0.0,0.6424,0.711238,0.0,0,1.73382e-06,0.171130651,0.17308666304835735
11.33313,3.69478,11.33313,0.92841,1562.33,1682.8,0.0,0.0,0.6504,0.700552,0.0,0,1.76609e-06,0.1740483232,0.17326616284597976
11.5954,3.6311,11.5954,0.926162,1578.03,1703.84,0.0,0.0,0.6492,0.700957,0.0,0,1.48894e-06,0.1485883136,0.14701808931224908
10.04679,9.57778,10.04679,1.2245,885.139,722.858,0.0,0.0,0.519,0.423847,0.0,1,1.04412e-06,0.1050553758,0.09557234169419432
5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,3.87558e-06,0.3754670839,0.37376540142832093
5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,5.44864e-06,0.5315493782,0.5217982876403345
4.8676,3.87877,4.8676,1.74504,1289.65,739.04,0.0,0.0,0.497,0.284807,0.0,1,6.55488e-06,0.5818435797,0.5584577189386921
5.72411,4.04304,5.72411,1.14687,1108.91,966.904,0.0,0.0,0.5276,0.460036,0.0,1,2.83292e-06,0.2683636234,0.26517502670246323
15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,6.17568e-06,0.5912930205,0.5585677172466513
5.53296,4.93164,5.53296,1.1424,1232.92,1079.24,0.0,0.0,0.546,0.477942,0.0,1,8.54775e-06,0.7051026347,0.7248928321803418
6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,6.871e-06,0.6148083585,0.634128595231668
7.6925,5.22397,7.6925,0.967552,1457.91,1506.8,0.0,0.0,0.5822,0.601725,0.0,1,4.53759e-06,0.4331945181,0.42931999968043166
10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,4.33304e-06,0.4153517265,0.4201887250654986
8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,1.72361e-06,0.1664906303,0.16963842488560674
14.47047,3.66339,14.46844,0.794221,1742.27,2193.69,0.0,0.0,0.7298,0.918888,0.0,1,3.60472e-06,0.3571877141,0.357227761842593
4.42679,4.26632,4.42679,1.31307,1092.38,831.931,0.0,0.0,0.5278,0.40196,0.0,0,7.81663e-06,0.6415936078,0.6666869538411776
4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,7.6852e-06,0.6302516344,0.6625399434522575
6.38657,4.98443,6.37723,0.814512,2668.09,3275.69,0.0,0.0,0.6874,0.843941,0.0,0,4.71376e-06,0.4535317176,0.46278404764871905
9.1752,7.37433,9.1752,0.963135,2062.24,2141.17,0.0,0.0,0.6686,0.694191,0.0,1,2.18105e-06,0.2120766161,0.21686316715453205
5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,3.03012e-06,0.2955947991,0.29594395077002433
18.76086,11.86635,18.76086,0.419881,1773.06,4222.76,0.0,0.0,0.8408,2.00247,0.0,1,3.66464e-06,0.3639907862,0.3614816454087594
9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,2.88685e-06,0.2730382139,0.2760490046226397
5.31594,4.0774,5.2787,1.47588,738.038,500.065,0.0,0.0,0.506,0.342845,0.0,0,1.21277e-06,0.1192246301,0.11249015922251793
5.38066,4.73377,5.38066,1.02212,1743.14,1705.42,0.0,0.0,0.596,0.583103,0.0,1,4.01174e-06,0.392423737,0.38524164593222315
4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,2.16135e-06,0.1963098484,0.19769221024471678
6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,2.7248e-06,0.2532887184,0.23414682600650288
5.24396,4.0676,5.24396,1.11955,1644.75,1469.11,0.0,0.0,0.6106,0.545397,0.0,1,4.01064e-06,0.3876723221,0.37954484723175236
6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,4.84114e-06,0.4201895779,0.4425619812785995
8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,3.21449e-06,0.3100134987,0.30632279205170443
4.95346,3.52092,4.93971,1.30798,969.125,740.933,0.0,0.0,0.499,0.381505,0.0,1,1.02649e-05,0.8132699034,0.8002119901322228
6.78942,4.98966,6.77665,1.39975,1050.66,750.605,0.0,0.0,0.4732,0.33806,0.0,1,3.13231e-06,0.2882305652,0.2874804240150699
4.72876,3.487,4.72876,1.43464,1201.3,837.352,0.0,0.0,0.525,0.365944,0.0,1,1.09548e-05,0.864766058,0.8738041998183668
19.22538,6.71018,19.22499,0.693763,2153.01,3103.37,0.0,0.0,0.757,1.09115,0.0,1,4.60975e-06,0.4487183765,0.44020277533591295
5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,1.96526e-06,0.1918608336,0.19126747795705296
7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,3.54285e-06,0.3517546883,0.34544880939440525
6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,3.52332e-06,0.3461759573,0.3413213810247624
4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,9.19182e-06,0.7265808328,0.727715522824337
8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,2.60108e-06,0.2549370527,0.24903604136169838
8.13654,7.41946,8.10265,1.23579,2022.73,1636.78,0.0,0.0,0.6656,0.538601,0.0,0,2.55684e-06,0.245560601,0.24842938202162004
8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,2.58146e-06,0.2539008571,0.2474978775758782
8.72478,7.97366,8.7184,1.18471,2089.45,1763.69,0.0,0.0,0.6672,0.563178,0.0,0,2.60308e-06,0.2536454289,0.24885724733809578
8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,2.61797e-06,0.2522359658,0.24810153625650594
8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,3.76832e-06,0.3640759639,0.36190708526470966
5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,2.38441e-06,0.227261208,0.22889120631350604
6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,2.61482e-06,0.2487728455,0.2455231818106172
6.70637,6.34214,6.70637,1.04875,2285.42,2179.2,0.0,0.0,0.6702,0.639049,0.0,0,6.5156e-06,0.6128215368,0.6210676793907846
6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,6.38449e-06,0.596514196,0.6001141786894166
6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,2.76322e-06,0.2654861009,0.2694477441869666
11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,4.8508e-06,0.4255627525,0.4394722621109013
13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,4.94994e-06,0.4364793207,0.43403909789105927
13.20026,6.62162,13.20026,0.879921,2126.12,2416.26,0.0,0.0,0.7172,0.815073,0.0,1,4.96751e-06,0.4403696074,0.4327335677984767
8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,3.68911e-06,0.3638474016,0.36701470758688226
4.66034,3.46037,4.63504,1.16769,974.945,834.933,0.0,0.0,0.5088,0.435731,0.0,0,8.38896e-06,0.6436109845,0.7049320409962796
6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,2.63115e-06,0.2580949037,0.251049029393634
4.88485,4.19849,4.88485,1.17469,1409.46,1199.86,0.0,0.0,0.5526,0.470422,0.0,1,3.06324e-06,0.2960091532,0.2971002618718623
13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,3.97448e-06,0.3575202674,0.36578013537004056
7.02326,5.68654,7.02326,1.02671,2667.76,2598.37,0.0,0.0,0.7458,0.7264,0.0,0,1.28112e-06,0.1272239666,0.12908990181706104
8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,5.4169e-06,0.508246075,0.5127382021131199
8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,6.12765e-06,0.5651791737,0.5542087119563242
8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,5.31798e-06,0.5022852845,0.49968351060274924
8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,5.33783e-06,0.5043422718,0.5007985131461556
8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,5.36361e-06,0.5077830156,0.4991943594547551
5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,3.09136e-06,0.3049009697,0.2974657313179521
10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,1.70001e-06,0.1698475452,0.16218162111131007
5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,4.38631e-06,0.431763667,0.4172961498005715
5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,7.58512e-06,0.6817347514,0.6414653494305178
11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,2.25871e-06,0.2274149846,0.23004126536727962
8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,3.28674e-06,0.3149487869,0.3168333772557024
7.55155,6.59808,7.55155,1.24948,986.433,789.474,0.0,0.0,0.5334,0.426897,0.0,1,1.87877e-06,0.1824498611,0.18270700890026095
5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,2.24939e-06,0.201485983,0.20191004017456737
9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,3.97789e-06,0.3894713252,0.39100120246835385
6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,3.81658e-06,0.3650411811,0.35974182100959
4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,6.02398e-06,0.5665608959,0.5480294184587218
4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,4.50007e-06,0.4338934562,0.42504361722348327
9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,3.33623e-06,0.3274161793,0.3247328267411323
7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,5.39597e-06,0.5089293836,0.5113405829691929
6.37976,3.41068,6.37976,1.61288,1257.56,779.698,0.0,0.0,0.5318,0.329721,0.0,1,9.8512e-06,0.8052962398,0.7927190263772832
4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,2.8203e-06,0.2633521285,0.26036182368713173
