LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,3.225e-06,1.9780882423,2.15086500344528
9.10711,7.36025,9.10711,1.61302,1710.75,1060.59,0.0,0.0,0.6522,0.404334,0.0,1,7.95694e-07,1.0808972593,0.9913845704868012
5.63762,3.83278,5.54473,1.07445,1555.4,1447.63,0.0,0.0,0.5576,0.518962,0.0,0,3.43288e-06,2.9323050735,2.9414219019109016
5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,3.44771e-06,3.0668415757,3.06286149242675
5.91757,4.12403,5.88473,1.04313,1656.13,1587.65,0.0,0.0,0.5804,0.556402,0.0,0,3.43355e-06,3.0256035153,3.0885335905415587
26.23164,8.97115,26.23164,0.749461,1794.02,2393.75,0.0,0.0,0.8278,1.10453,0.000266859,1,1.56223e-06,2.0992704491,2.0469095433182365
8.78437,6.6937,8.25223,0.765372,2471.66,3229.36,0.0,0.0,0.7812,1.02068,0.0,1,1.88328e-06,2.5824297398,2.61358349847836
14.09924,6.85678,11.19448,0.748313,2267.56,3030.24,0.0,0.0,0.7708,1.03005,0.0,1,2.18133e-06,2.96586676,2.901986866512841
13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,3.21268e-06,3.5463544162,3.4969330215293764
5.23023,3.70327,5.22427,1.49837,1455.04,971.08,0.0,0.0,0.63,0.420457,0.0,0,4.06815e-06,2.7429443964,3.0576771513212146
8.79809,4.02227,8.77595,1.10229,2192.07,1988.65,0.0,0.0,0.6908,0.626694,0.0,1,1.2316e-06,1.6508277995,1.6672768695592213
9.30754,7.04491,9.30754,1.35949,2124.85,1562.97,0.0,0.0,0.7316,0.538142,0.0,1,7.60908e-07,1.0884667401,1.01494911199903
17.65342,7.8833,11.58918,0.646039,2104.35,3257.31,0.0,0.0,0.7972,1.23398,0.0,1,1.98296e-06,2.8080752028,2.74455412275848
8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,2.93344e-06,2.7616981214,3.343272641388248
3.68255,3.48411,3.67149,1.93689,201.323,103.941,0.0,0.0,0.4778,0.246685,0.0,0,2.30438e-06,1.585507383,1.5067966251948495
5.87539,4.41454,5.87539,1.26001,982.755,779.959,0.0,0.0,0.5246,0.416346,0.0,1,2.63238e-06,1.9223634766,1.943775237970458
8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,2.19761e-06,2.8590235253,2.7409614661929993
5.42382,3.86113,5.42382,1.28962,856.154,663.88,0.0,0.0,0.4412,0.342116,0.0,0,2.90487e-06,1.7456339057,1.835781872695755
17.23979,11.94779,17.22882,0.311959,1757.5,5633.74,0.0,0.0,0.8662,2.77664,0.0,1,2.92761e-06,4.1650294681,4.130656128187644
6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,3.47458e-06,3.8330212053,3.7703124060183315
11.97194,10.54967,11.9427,0.470726,2101.15,4463.64,0.0,0.0,0.7866,1.67104,0.0,0,2.69814e-06,3.604109893,3.620983615544195
10.25798,6.23412,9.8049,0.70339,1968.06,2797.96,0.0,0.0,0.6656,0.946275,0.0,1,2.29347e-06,2.8752052284,2.8997581462432462
8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,2.18552e-06,2.7205603754,2.7385722506644328
9.7712,5.86323,9.7712,0.773292,2071.81,2679.21,0.0,0.0,0.6628,0.857115,0.0,0,3.08705e-06,3.6603054647,3.5553576684404753
3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,3.43565e-06,2.1514862091,1.7269374508583328
4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,5.23472e-06,2.942648161,2.9093004005645113
7.38415,6.2427,7.38415,1.11891,1046.87,935.619,0.0,0.0,0.5352,0.478323,0.0,1,1.15042e-06,1.213559765,1.3740815554887482
5.30875,4.09789,5.30496,1.03603,1478.6,1427.18,0.0,0.0,0.565,0.545353,0.0,0,2.99091e-06,2.5495599915,2.7985070307483997
6.16109,5.04479,6.14883,1.68509,1433.05,850.43,0.0,0.0,0.5712,0.338974,0.0,1,9.32659e-07,1.1234233141,1.0602746681187176
5.3607,4.59016,5.36062,1.2053,1282.83,1064.32,0.0,0.0,0.529,0.438894,0.0,1,3.83366e-06,2.6419477285,2.7301450510088348
9.39066,7.30655,9.39066,1.12702,1893.97,1680.51,0.0,0.0,0.6384,0.56645,0.0,1,2.23921e-06,2.5974662149,2.6160896350134726
9.98256,7.27933,9.98256,0.808976,2165.4,2676.71,0.0,0.0,0.7268,0.898419,0.0,1,1.18801e-06,1.6924718173,1.6835255799827762
4.62845,3.89522,4.6169,1.17508,1256.18,1069.02,0.0,0.0,0.532,0.452736,0.0,1,7.21005e-06,3.7962122046,3.9674786904217276
4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,2.36667e-06,1.7956473773,1.8527696476623066
7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,1.86334e-06,2.0967981842,2.0075491901536298
3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,1.26773e-06,1.1153893359,0.9817464128765079
7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,1.826e-06,2.2887866957,2.2730773368256165
6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,3.29297e-06,2.9722570197,2.672193622060666
8.76574,6.10267,8.74057,1.07917,1888.77,1750.21,0.0,0.0,0.6338,0.587305,0.0,1,2.4207e-06,2.8009604649,2.6651740069573924
6.93618,5.76476,6.92128,1.4786,1370.63,926.978,0.0,0.0,0.519,0.351007,0.0,1,2.48663e-06,2.3640946713,2.285590544181459
4.81929,3.4802,4.68813,1.37889,639.979,464.125,0.0,0.0,0.4514,0.327364,0.0,1,1.5069e-06,1.1167907792,1.1735742672549372
6.70111,4.65532,6.60342,1.36906,1688.36,1233.22,0.0,0.0,0.5926,0.432851,0.0,1,1.12312e-06,1.4086201902,1.3818789280287895
6.5503,4.41913,6.52435,1.44375,1672.31,1158.32,0.0,0.0,0.5838,0.404365,0.0,1,1.10426e-06,1.3632594125,1.357811727862538
5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,1.42697e-06,1.4996129091,1.383507118365584
5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,1.40764e-06,1.4659824941,1.3777803198728404
9.80611,5.23388,9.77319,0.869727,1722.79,1980.84,39.7443,45.6975,0.6458,0.742532,0.0,1,3.84539e-06,3.0875281432,3.3257926675200187
6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,2.47942e-06,2.4785999391,2.5242262600919774
5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,1.78178e-06,2.1522399931,2.0501976696807556
5.20749,3.40288,5.20749,1.93235,393.451,203.613,0.0,0.0,0.4654,0.240847,0.0,1,7.68719e-07,0.6744280339,0.5678901335795625
10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,2.74272e-06,3.430986035,3.5096479904316533
5.10341,3.76231,5.02058,1.31458,1263.39,961.063,0.0,0.0,0.5412,0.411691,0.0,1,6.95025e-06,3.6027166678,3.6021039437583213
5.13433,3.87051,5.09927,1.31108,1290.46,984.278,0.0,0.0,0.541,0.412638,0.0,1,7.15865e-06,3.67489091,3.6303244588688424
5.08356,3.73927,5.05208,1.32275,1249.3,944.47,0.0,0.0,0.538,0.406727,0.0,1,7.22157e-06,3.6417771119,3.6736641246429507
10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,2.9849e-06,3.7691402114,3.707374113153044
4.66285,3.61303,4.65217,1.94112,362.013,186.497,1.69535,0.873387,0.4252,0.219049,0.0,1,8.13577e-07,0.7060198,0.6685377765754208
5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,2.57155e-06,2.4907071751,2.5256687658665884
6.3407,5.90199,6.31652,1.20352,848.809,705.272,0.0,0.0,0.4862,0.403982,0.0,1,9.95146e-07,1.0381454774,1.0332121998504733
11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,3.55682e-06,3.809372237,3.7961974484085914
11.63962,10.76348,11.63962,0.91487,1549.21,1693.37,0.0,0.0,0.6396,0.699116,0.0,1,2.57096e-06,3.2451460627,2.938973038722569
6.19077,5.31352,6.18884,0.976178,2056.2,2106.38,0.0,0.0,0.6384,0.653979,0.0,1,5.11279e-06,4.6655890372,4.286959942163101
9.30216,6.24705,9.30149,0.741977,2463.48,3320.15,0.0,0.0,0.7498,1.01054,0.0,1,2.30618e-06,2.9988891266,3.074190263503674
8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,2.6573e-06,2.7625202942,2.7945732180334604
8.30737,6.78194,8.30193,0.816834,1552.78,1900.97,4.35487,5.33141,0.5892,0.721322,0.0,1,2.9326e-06,3.1160951068,3.0217969265681788
5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,3.2823e-06,2.3704275421,2.380245898984279
6.80539,3.65176,6.80539,1.34151,1369.86,1021.14,0.0,0.0,0.6092,0.454115,0.0,1,2.06202e-06,1.9988630763,2.028372795785532
5.75088,3.78769,5.73674,1.21298,1196.61,986.497,0.0,0.0,0.5614,0.462825,0.0,1,2.39421e-06,1.9103422069,2.097919385456876
6.58217,4.28987,6.50926,1.3543,1358.41,1003.03,0.0,0.0,0.5474,0.404194,0.0,0,5.71351e-06,3.675607009,3.248427033760142
8.28524,6.29263,8.24088,1.28416,2599.39,2024.19,0.195596,0.152314,0.7268,0.565973,0.0,1,8.39531e-07,1.1780681872,1.15820941285303
7.75927,5.99619,7.75927,1.41123,1642.21,1163.68,0.0,0.0,0.619,0.438625,0.0,0,1.24992e-06,1.4595053117,1.509804976270567
4.04395,3.64101,4.04395,1.92522,503.149,261.347,0.0,0.0,0.4222,0.2193,0.0,1,1.36152e-06,1.1428858247,1.067800148962025
6.32363,4.82237,6.31689,1.49229,1377.55,923.11,0.0,0.0,0.5686,0.381025,0.0,1,2.85258e-06,2.3015016507,2.273176595124652
10.29567,8.38587,10.08643,0.842606,2083.44,2472.62,14.2598,16.9234,0.7296,0.865885,0.0,1,1.48864e-06,2.0557749115,2.0129794885373613
7.83796,6.35433,7.79579,1.04646,1263.29,1207.21,74.2007,70.9066,0.5712,0.545842,0.0,0,3.51226e-06,3.1181678731,3.1304053253798854
7.85489,6.36686,7.85489,1.08455,1259.8,1161.59,65.0961,60.0213,0.5694,0.525011,0.0,0,3.31917e-06,3.0383168605,2.9072482809872935
7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,3.32889e-06,3.002176709,2.907902707763581
7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,3.10231e-06,2.8834585803,2.799277566215193
18.44776,6.57566,18.44776,0.562611,2173.89,3863.94,0.0,0.0,0.7874,1.39955,0.0,1,2.97641e-06,3.8354542744,3.85739111186195
5.49725,3.44726,5.49566,1.4408,839.787,582.86,90.2917,62.6676,0.4968,0.344808,0.0,0,2.56249e-06,1.8445712898,1.7697199754318205
8.26088,7.40668,8.26088,0.854534,1806.41,2113.91,0.0,0.0,0.6414,0.750584,0.0,0,2.33065e-06,2.8941342294,2.8083101483350545
10.78925,9.42624,10.78325,0.664624,1937.19,2914.72,0.0,0.0,0.7148,1.0755,0.0,0,2.15514e-06,2.9254248392,2.846477735953767
5.60355,4.27431,5.58989,1.40562,1023.78,728.344,0.0374766,0.026662,0.486,0.345754,0.0,1,2.97171e-06,2.0822618123,2.011637602113629
5.58633,4.32231,5.37322,1.41396,1054.33,745.662,0.0,0.0,0.4904,0.346829,0.0,1,2.86267e-06,2.0432293194,1.9767500296220377
6.2708,4.86549,6.2708,1.34321,1213.42,903.374,0.0,0.0,0.5134,0.38222,0.0,1,2.90736e-06,2.1291443568,2.2371435083847913
6.57621,5.30461,6.57621,1.34132,1253.69,934.67,0.0,0.0,0.5342,0.398265,0.0,1,2.9362e-06,2.1379516493,2.3422201614743323
4.52056,3.43974,4.50577,1.5127,759.724,502.229,0.0,0.0,0.4534,0.299728,0.0,1,5.60653e-06,2.4253212933,2.4214109676139013
5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,2.45587e-06,2.2524560205,1.9823895341751907
4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,2.1853e-06,1.5760741205,1.266857129683286
5.49362,5.42758,5.49362,1.41847,1291.95,910.806,0.0,0.0,0.5748,0.405224,0.0,1,1.04214e-06,1.0970881034,1.1812551585943785
11.32844,10.26466,11.32844,0.790589,1731.69,2190.38,0.0,0.0,0.6654,0.841651,0.0,1,3.89676e-06,3.7505887687,3.5821474025971938
6.97233,5.60829,6.97233,1.35846,1074.25,790.79,0.0,0.0,0.5344,0.393388,0.0,1,9.8637e-07,1.1108219487,1.0660602859942827
4.29138,3.47068,4.23523,1.58197,597.238,377.529,0.0,0.0,0.4322,0.273204,0.0,1,7.7271e-07,0.7710330563,0.7836329161122699
6.57096,5.95893,6.55565,1.3407,1084.43,808.849,0.0,0.0,0.5052,0.376817,0.0,1,8.50062e-07,0.9737057177,0.9502429791330913
8.86215,6.25992,8.83975,1.16678,1520.16,1302.87,0.0,0.0,0.593,0.508237,0.0,0,2.82804e-06,2.8529033886,2.7320595160229693
4.92775,3.91462,4.90973,1.78273,1357.93,761.713,0.0,0.0,0.5942,0.333308,0.0,1,8.22178e-07,0.9659525574,0.9690179650744368
5.85197,4.01773,5.50246,1.2803,1937.61,1513.4,0.0,0.0,0.6248,0.488009,0.0,1,1.67964e-06,1.9273129251,1.8637939817774893
5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,1.50061e-06,1.8067855545,1.7903647276516583
5.93486,4.28251,5.93486,1.19094,2095.13,1759.22,0.0,0.0,0.6604,0.55452,0.0,1,1.52346e-06,1.832108815,1.8499230909687427
5.64639,3.6405,5.64639,1.49122,938.691,629.478,0.0,0.0,0.4216,0.282721,0.0,1,9.40541e-07,1.190814736,0.9308181947526577
9.47863,4.42976,9.47863,1.26842,1786.23,1408.23,0.0,0.0,0.615,0.484855,0.0,1,1.24497e-06,1.6846790159,1.5837947512022748
9.49902,4.44037,9.49902,1.29862,1698.78,1308.14,0.0,0.0,0.5936,0.457099,0.0,1,1.13401e-06,1.5215842523,1.4136366530902313
6.11102,5.03298,6.08461,1.15501,1387.0,1200.86,0.0,0.0,0.5472,0.473763,0.0,1,3.55864e-06,2.8629638243,2.694844224297262
8.03491,5.51639,8.03491,0.911443,2137.62,2345.31,0.0,0.0,0.6604,0.724566,0.0,1,3.73325e-06,4.0897726852,3.8493378407071726
4.64816,3.73698,4.61775,2.65265,613.804,231.393,27.6543,10.4252,0.4246,0.160066,0.0,1,1.36045e-06,1.0039218287,0.9394428698803619
4.91116,3.78472,4.77837,1.29423,994.219,768.194,0.0,0.0,0.4692,0.362532,0.0,1,2.1082e-06,1.8231526209,1.8034529773824621
16.20891,7.16155,16.20891,0.580972,2068.66,3560.7,0.0,0.0,0.759,1.30643,0.0,1,2.91518e-06,3.9019779053,3.6876444923889133
15.95836,6.79866,15.95836,0.49512,2275.95,4596.76,0.0,0.0,0.781,1.57739,0.0,1,3.18031e-06,4.3711234561,4.137921994062719
16.02728,6.94786,16.02728,0.608079,2054.1,3378.01,0.0,0.0,0.7564,1.24392,0.0,1,2.8948e-06,3.8413178574,3.6477708324934053
6.41579,6.06601,6.40923,1.24433,1319.37,1060.3,0.0,0.0,0.541,0.434771,0.0,1,3.04097e-06,2.7277410353,2.4797402714022625
7.20791,6.51318,7.17561,0.94264,1559.88,1654.8,0.0,0.0,0.5968,0.633115,0.0,1,4.89701e-06,4.2509327252,4.297425877833745
11.32631,6.15412,11.32631,0.742906,2435.38,3278.19,0.0,0.0,0.7266,0.978051,0.0,1,3.79329e-06,4.1280546393,4.228299071624438
4.50079,3.43707,4.48085,1.30508,566.366,433.969,0.0,0.0,0.4924,0.377294,0.0,1,4.63732e-06,2.521308548,2.5221605742327093
8.54706,6.43178,8.54706,0.665022,2729.5,4104.38,0.0,0.0,0.7646,1.14974,0.0,1,3.0538e-06,3.9884998807,3.9365803526438974
11.77413,6.99458,11.77413,0.695804,2361.16,3393.43,0.0,0.0,0.7362,1.05806,0.0,1,3.21313e-06,3.6614828515,3.85034753325007
6.27516,5.38886,5.82916,1.20156,1848.31,1538.27,0.0,0.0,0.6418,0.534141,0.0,1,1.47494e-06,1.7826240756,1.7341736186007815
10.60263,4.61939,9.00037,0.666978,2426.86,3638.59,0.0,0.0,0.7138,1.0702,0.0,0,3.71849e-06,4.5683975955,4.41396028131529
10.4656,7.25807,10.12341,1.59439,2004.76,1257.39,0.0,0.0,0.6606,0.414328,0.0,1,5.25611e-07,0.7392879575,0.8089838641016855
4.81498,3.73544,4.8133,1.62849,1353.34,831.04,0.0,0.0,0.533,0.327297,0.000122813,1,4.31378e-06,2.8796501765,2.7368532554051224
10.26547,8.18203,10.23692,0.66377,1981.42,2985.1,0.0,0.0,0.7732,1.16486,0.0,1,1.92533e-06,2.7276663509,2.650972770503822
7.91312,4.47781,7.90396,1.01651,1145.58,1126.98,498.965,490.863,0.6102,0.600292,0.0,0,3.20962e-06,3.130070192,3.221747986981554
7.05522,6.73992,7.05522,1.02658,1675.75,1632.35,0.0,0.0,0.6178,0.601802,0.0,0,2.02803e-06,2.4093484365,2.408398528664423
7.34688,6.90533,7.3455,0.98047,1670.06,1703.32,0.0,0.0,0.606,0.618071,0.0,0,5.1067e-06,4.8885957476,4.801084265967693
19.11149,16.87545,19.11149,0.689845,2240.23,3247.44,0.0,0.0,0.788,1.14229,0.0,1,3.22956e-06,3.6554098874,3.673897703431821
6.32569,5.26533,6.09075,1.27587,1622.74,1271.87,0.0,0.0,0.5952,0.466504,0.0,1,2.70825e-06,2.4049208997,2.5098385573452857
6.503,4.33861,6.44488,0.992115,3119.1,3143.89,0.0,0.0,0.6996,0.70516,0.0,0,2.13394e-06,2.7925179962,2.711711127769202
4.70975,3.71197,4.69989,1.52733,833.701,545.856,0.0,0.0,0.5236,0.342821,0.0,0,2.56866e-06,1.9816895647,1.8314869873714943
5.5219,5.04903,5.5219,0.826455,2177.69,2634.97,0.0,0.0,0.6214,0.751886,0.0,0,4.81142e-06,4.2628136321,4.5756574087852595
6.73931,4.78997,6.67269,1.07497,1461.44,1359.51,0.0,0.0,0.5704,0.530617,0.0,0,3.06225e-06,2.9083148214,2.7867924648367404
4.30666,3.54798,4.30607,2.06143,662.208,321.237,0.0,0.0,0.4722,0.229064,0.0,1,2.2163e-06,1.7422519844,1.679023240319759
4.85962,3.90561,4.85655,1.68872,896.439,530.839,0.0,0.0,0.4452,0.263631,0.0,0,3.20005e-06,1.7730033829,1.8102778715622758
4.84334,3.88578,4.83342,1.72479,895.132,518.979,0.0,0.0,0.4484,0.259973,0.0,0,3.21337e-06,1.7522255511,1.8020990961471868
10.71326,6.70339,10.52268,0.819904,2131.67,2599.9,0.0,0.0,0.7068,0.862052,0.0,1,4.53765e-06,3.8991921209,3.93341950833562
10.711,6.72932,10.68633,0.81633,2148.04,2631.34,0.0,0.0,0.7146,0.875382,0.0,1,4.58333e-06,3.9177208564,3.970971221683534
11.37189,6.87066,11.36953,0.813465,2137.05,2627.1,0.0,0.0,0.727,0.893708,0.0,1,4.62558e-06,3.9073318604,4.085602652700011
4.83761,4.30379,4.83761,1.70777,2244.04,1314.02,0.0,0.0,0.608,0.356019,0.0,1,1.61883e-06,1.8395568208,1.8220195353832058
5.04735,3.46352,5.0193,2.47686,626.37,252.888,0.0,0.0,0.3988,0.16101,0.0,1,1.15668e-06,0.7247309138,0.7339408821953912
4.97873,3.46394,4.79411,2.52518,613.235,242.848,0.0,0.0,0.3982,0.157692,0.0,1,1.19424e-06,0.7308114916,0.7510608685120062
5.01302,4.40435,5.01302,1.50314,2329.65,1549.85,0.0,0.0,0.6306,0.419521,0.0,0,1.54658e-06,1.8426738724,1.8182427307596534
4.95352,4.39275,4.95352,1.55656,2295.37,1474.65,0.0,0.0,0.629,0.404097,0.0,0,1.56038e-06,1.8307463015,1.804207454656251
4.90097,4.37647,4.90097,1.61335,2291.08,1420.07,0.0,0.0,0.6242,0.386896,0.0,1,1.57444e-06,1.8393804908,1.899755663480628
4.85948,4.34946,4.85948,1.66666,2253.59,1352.15,0.0,0.0,0.5992,0.35952,0.0,1,1.60307e-06,1.8314938737,1.8579117637460905
4.91533,3.83478,4.91533,1.40969,980.417,695.487,0.0,0.0,0.4986,0.353696,0.0,1,7.00607e-06,2.8848094905,2.9224398569978924
7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,9.67796e-07,0.9695406444,0.956080592879023
7.34523,5.77431,7.33779,1.55847,525.754,337.351,34.2975,22.0071,0.4426,0.283996,0.0,1,1.05232e-06,1.0222304362,0.9875006783861999
7.45595,5.7787,7.37267,1.54828,597.632,385.997,35.4694,22.9089,0.4528,0.292453,0.0,1,1.32901e-06,1.2133017812,1.210427282688899
7.43383,5.78969,7.30816,1.58521,593.074,374.131,15.956,10.0656,0.4384,0.276557,0.0,1,1.18264e-06,1.1063641896,1.1040540315625207
4.87361,4.61034,4.87361,1.39877,1201.03,858.632,0.0,0.0,0.5228,0.373756,0.0,0,5.15337e-06,2.5828816783,2.80386902339433
5.27812,3.52606,5.27812,1.59275,798.942,501.612,5.51079,3.45992,0.4646,0.291697,0.0,0,1.1462e-06,1.1072474358,1.0071501120277784
4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,4.48539e-06,3.8666831111,3.787610517448849
4.4842,3.61074,4.45602,1.15336,1507.95,1307.45,0.0,0.0,0.565,0.489873,0.0,0,4.30368e-06,3.6840937611,3.663358248054203
4.52093,3.69835,4.50827,1.13868,1559.53,1369.6,0.0,0.0,0.5718,0.502162,0.0,0,4.42874e-06,3.7842636034,3.8105113081365047
4.54974,3.80687,4.54906,1.12252,1599.36,1424.8,0.0,0.0,0.5812,0.517765,0.0,0,4.52033e-06,3.8880805024,3.7949665443116825
8.732,7.51715,8.732,1.34422,1127.95,839.11,0.0,0.0,0.5656,0.420764,0.0,1,5.26483e-07,0.7065910433,0.749863081802044
6.98663,4.18313,6.97418,1.49157,1020.42,684.125,118.512,79.4544,0.5482,0.367533,0.0,1,8.35036e-07,0.9057807365,0.9018183519764518
5.41352,3.48109,5.41227,1.38051,840.521,608.85,0.0,0.0,0.4942,0.357985,0.0,0,1.30482e-06,1.2349199308,1.14787350807283
10.21317,6.80397,9.6529,0.728441,2006.16,2754.05,0.0,0.0,0.7122,0.977705,0.0,1,2.64472e-06,3.4260239565,3.2179389479435194
14.24395,11.55698,14.23198,0.475086,1730.44,3642.38,0.0,0.0,0.8226,1.73148,0.0,1,2.09357e-06,2.9632951418,2.9215104260069578
5.56765,4.22978,5.55876,1.17628,572.115,486.376,3.29466,2.80092,0.4396,0.373721,0.0,1,8.14475e-07,0.8482430622,0.7554831379422622
4.40563,4.06842,4.39346,1.59545,414.383,259.728,154.011,96.5316,0.4902,0.307249,0.0,1,3.86104e-06,2.0773317167,2.2022952485137726
4.61767,3.60434,4.60806,1.63777,404.45,246.951,107.478,65.6246,0.4794,0.292715,0.0,1,3.42802e-06,1.9438574145,1.9395910441342745
4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,3.36806e-06,3.0809637189,2.4631109045386856
6.18287,5.26913,6.08331,1.06646,2702.71,2534.28,0.0,0.0,0.743,0.696696,0.0,1,8.41584e-07,1.1613257106,1.1553507006595034
4.85065,3.63556,4.83812,1.14632,1509.08,1316.45,0.0,0.0,0.552,0.481541,0.0,1,3.76451e-06,3.1068346737,3.1534250057176845
6.48105,4.74292,6.45525,1.18111,1714.15,1451.31,0.0,0.0,0.5818,0.492588,0.0,1,4.64558e-06,3.5244769802,3.438237420809002
8.09669,7.0815,8.09669,0.92351,1288.54,1395.26,130.958,141.805,0.578,0.625873,0.0,1,5.3712e-06,3.0662688054,3.408329940734555
8.95121,6.85436,8.94162,0.828799,2404.18,2900.8,0.0,0.0,0.747,0.901304,0.0,1,1.99195e-06,2.7469209931,2.6595736038108515
6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,4.33198e-06,3.1730017438,3.3870549435617616
5.55509,4.14993,5.55509,1.52455,953.655,625.532,0.0,0.0,0.496,0.325342,0.0,1,1.86321e-06,1.4708770052,1.5119190117473158
5.5468,4.15747,5.5468,1.51166,957.433,633.365,0.0,0.0,0.499,0.330101,0.0,1,1.86637e-06,1.4775290085,1.55112108806729
5.49903,4.14636,5.49903,1.53964,937.998,609.231,0.0,0.0,0.4952,0.321633,0.0,1,1.82792e-06,1.4383763765,1.4761739453841254
6.69801,4.2951,6.69801,1.32919,1592.17,1197.85,0.0,0.0,0.5518,0.41514,0.0,1,1.00307e-06,1.2997806055,1.2439166298271853
11.388,10.51295,11.388,1.29023,1549.54,1200.97,0.0,0.0,0.6408,0.496654,0.0,1,1.92972e-06,2.3960115682,2.408818274761562
11.68121,10.84815,11.68121,1.21577,1583.43,1302.41,0.0,0.0,0.6636,0.545826,0.0,1,2.21525e-06,2.730618065,2.7067794885564647
6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,3.37928e-06,3.3680503875,3.455901325291637
5.99818,3.55745,5.99789,1.43122,1129.23,788.996,0.0,0.0,0.5054,0.353125,0.0,1,1.92886e-06,1.6600539266,1.71496593484212
5.7179,4.33245,5.7179,1.22921,2521.0,2050.91,0.0,0.0,0.7142,0.581024,0.0,1,9.19337e-07,1.2084789726,1.2639881187922886
4.76467,4.03549,4.66336,1.44804,377.496,260.695,0.0,0.0,0.3538,0.244331,0.0,1,5.87459e-07,0.5162556899,0.5451152941218127
6.29331,4.20233,6.29331,1.17761,1945.22,1651.83,0.0,0.0,0.5978,0.507636,0.0,1,3.74451e-06,3.1069488833,3.222403669885106
5.77002,3.85246,5.77002,1.252,1972.92,1575.81,0.0,0.0,0.591,0.472044,0.0,1,3.78796e-06,3.1398548528,3.237712248712484
9.92256,5.8874,9.91786,0.624717,2477.67,3966.07,0.0,0.0,0.7426,1.1887,0.0,1,2.86941e-06,3.682919821,3.730314584546326
11.66235,10.95208,11.66071,1.12361,1554.7,1383.67,0.0,0.0,0.6474,0.57618,0.0,1,2.22328e-06,2.7901738779,2.7762014594329565
