LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,7.06316e-06,0.6586905384,0.6469721168033062
18.51106,6.94262,11.7916,0.597667,2260.57,3782.32,0.0,0.0,0.7806,1.30608,0.0,1,5.14898e-06,0.4991355542,0.49709566721360576
7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,4.4853e-06,0.4223304998,0.43187554852555377
8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,2.39916e-06,0.2349827153,0.23967317835779578
8.48446,5.31586,8.48446,1.36884,1680.23,1227.48,0.0,0.0,0.6354,0.464188,0.0,0,2.44887e-06,0.2417390534,0.23388995751817437
8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,2.21181e-06,0.2162383698999999,0.22146877498680684
9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,2.27196e-06,0.2214127651,0.2256805517587096
8.77344,5.77864,8.77344,1.35848,1719.23,1265.56,0.0,0.0,0.6372,0.469054,0.0,1,2.38904e-06,0.2366120573,0.2313335046800437
8.55578,6.22037,8.55578,1.35087,1711.36,1266.85,0.0,0.0,0.6414,0.474804,0.0,0,2.32415e-06,0.230404758,0.22887442794751273
13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,7.77325e-06,0.6178142127,0.6338761882770222
6.75417,5.73604,6.69554,1.53002,424.431,277.402,27.8439,18.1983,0.422,0.275813,0.0,1,2.19627e-06,0.2017955548,0.1954761071476679
5.40721,5.27542,5.40721,1.18423,1439.71,1215.73,0.0,0.0,0.5374,0.453797,0.0,0,1.45773e-05,1.085408578,1.140158718856768
10.58306,9.90235,10.58306,0.641816,2266.19,3530.9,0.0,0.0,0.7602,1.18445,0.0,1,2.92839e-06,0.2941569199,0.2926563610267229
8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,2.85388e-06,0.2845879035999999,0.27551975711617266
14.21059,13.62195,14.20905,0.470058,1999.64,4254.04,0.0,0.0,0.8176,1.73936,0.0,1,3.12383e-06,0.3105218376999999,0.3130343128864454
15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,3.1754e-06,0.3143634273,0.3117376541612241
5.97505,5.0342,5.95251,0.92739,2392.13,2579.42,0.0,0.0,0.666,0.718144,0.0,0,6.18718e-06,0.5971966329,0.5865616438734003
7.94342,5.01622,7.94342,0.877067,2617.13,2983.95,0.0,0.0,0.7178,0.818409,0.0,1,5.74178e-06,0.5602869026,0.5559345158658787
11.37522,8.59238,11.37522,0.399184,2277.32,5704.93,0.0,0.0,0.821,2.0567,0.0,1,4.26558e-06,0.4286190386999999,0.4192333492770738
13.18615,6.52783,13.17424,0.879718,2150.81,2444.89,0.0,0.0,0.7148,0.812533,0.0,1,7.67152e-06,0.6278628284000001,0.637272598611073
5.81313,3.54807,5.80072,1.27517,844.386,662.176,100.563,78.8628,0.5018,0.393516,0.0,1,5.32011e-06,0.4441076562,0.4622890682422601
5.6172,4.23676,5.6163,1.93171,1255.63,650.01,0.0,0.0,0.475,0.245896,0.0,1,2.35331e-06,0.2215502556,0.2289327498220633
4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,3.53866e-06,0.3358571418,0.3301542766190392
5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,5.25689e-06,0.509082761,0.5037545014400716
7.23442,6.64943,7.23442,1.25736,958.585,762.382,0.0,0.0,0.4932,0.392252,0.0,0,1.80557e-06,0.175935557,0.18452329934505585
7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,1.96218e-06,0.1903322371,0.2021438130592712
5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,4.34828e-06,0.3954672454,0.3903845993904937
8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,6.21195e-06,0.5449640902,0.5486263814016785
5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,1.61084e-06,0.1549035336,0.16485942632491118
10.50032,10.04767,10.50032,0.982459,1440.31,1466.03,0.0,0.0,0.6132,0.624148,0.0,1,5.10914e-06,0.4787506836999999,0.46652656994980446
5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,3.10712e-06,0.3009319442,0.29713402134752126
9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,7.86616e-06,0.7277682714,0.7136577592445728
8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,3.73741e-06,0.3506093815,0.3567145297743929
8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,3.80142e-06,0.3557363776,0.3604305961915214
8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,4.03182e-06,0.3782443384,0.3823228358070585
4.63321,3.54746,4.62492,1.48698,355.273,238.923,0.0,0.0,0.3958,0.266178,0.0,1,3.83082e-06,0.3302696935999999,0.31316837169826356
5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,5.82819e-06,0.4813442003,0.4609518873033185
5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,4.62423e-06,0.442343396,0.45337986635390326
7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,3.5361e-06,0.3493571954,0.34788044305031646
5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,4.91686e-06,0.4300623486,0.42927195405731455
7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,3.76498e-06,0.3627951254,0.358012018922976
6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,9.3797e-06,0.7451174953,0.7648884601008122
4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,4.05631e-06,0.3572800126,0.34757097459006636
9.09448,7.62606,9.09448,1.45289,1203.19,828.136,0.0,0.0,0.5812,0.400029,0.0,1,8.60123e-07,0.08614362,0.08377392410791751
5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,1.51796e-05,0.9447521013,0.9631754653626667
9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,2.63532e-06,0.2596427462,0.24988396514620342
8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,5.16198e-06,0.5080348297999999,0.4907086420014797
9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,5.11981e-06,0.4898315847,0.5023656080837111
6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,9.52657e-06,0.8592169458,0.8419545154859001
6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,1.64429e-05,0.9687741184,1.1354087110575843
6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,1.65213e-05,0.9698623926,1.1217725520304502
6.57261,5.08535,6.54322,1.19171,1317.71,1105.73,1.69583,1.42302,0.5486,0.460348,0.0,1,1.80829e-05,1.0361211043,1.2160017857337064
21.09518,19.24681,20.98484,0.298857,1270.61,4251.56,0.0,0.0,0.868,2.9044,0.0,1,3.97153e-06,0.3925729686999999,0.38915873626564346
4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,9.1467e-06,0.7437712267000001,0.7149335998160543
7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,4.1936e-06,0.3823247857,0.37570663513556746
5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,4.23034e-06,0.3917462945,0.37497020401498415
10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,3.92498e-06,0.3801582415,0.37728438350126203
6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,5.97033e-06,0.5726499569,0.5901213694022742
6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,8.4554e-06,0.7745050990000001,0.7596934004201751
5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,1.26644e-05,1.0732386213,1.0613821242606192
6.00951,5.54585,6.00744,1.22913,1471.94,1197.55,0.0,0.0,0.5726,0.465859,0.0,0,1.10861e-05,0.919953052,0.9479360111174182
9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,1.63196e-06,0.1624602362,0.16282508251798244
9.94292,8.65457,9.91903,0.903529,2165.07,2396.24,0.0,0.0,0.7826,0.86616,0.0,1,1.60727e-06,0.1604011833,0.15943222704308474
5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,1.25678e-05,0.9378173813,0.9850760493330418
3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,6.6246e-06,0.5031281603,0.5258470706970187
4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,1.59258e-06,0.1321309345,0.13773797266736137
13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,6.62285e-06,0.6248503686,0.6165763300992928
4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,1.30758e-05,0.9671349616,0.9180423879831616
4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,6.62399e-06,0.5719698775,0.5693012967813845
6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,5.97906e-06,0.5524531411,0.5517133955051718
6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,5.7776e-06,0.5378452095,0.5289827522734785
24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,4.21787e-06,0.4192361115,0.4211692608143267
6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,5.56206e-06,0.4899181617,0.48987985072984436
3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,1.64023e-06,0.1553805066,0.1470132854795151
5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,8.3647e-06,0.6950072809000001,0.689652243629864
6.72021,5.65873,6.72021,1.01181,1054.68,1042.37,0.0,0.0,0.5302,0.52401,0.0,0,1.46922e-06,0.1414571141,0.14853223555696043
6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,1.85309e-06,0.1815686979,0.1901175493493134
6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,2.12618e-06,0.2048559276,0.20687111482024684
9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,3.21907e-06,0.3160254279,0.30699252783518616
9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,3.09311e-06,0.3017629784,0.2989182722854001
9.76179,7.44687,9.76179,1.1629,1436.26,1235.07,0.0,0.0,0.573,0.492735,0.0,1,3.16073e-06,0.3103126904,0.30015706130432085
9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,3.33642e-06,0.324696181,0.328796972481534
12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,3.50979e-06,0.3427860293999999,0.3452406811421558
15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,2.94055e-06,0.2885947687,0.2837451377175927
5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,3.9343e-06,0.3563850189,0.34895059375623755
6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,9.66948e-06,0.8419630265000001,0.8402065832147929
7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,5.4566e-06,0.5169855991,0.4957293009965941
6.85652,6.48147,6.85652,1.67165,1571.6,940.146,0.0,0.0,0.549,0.328417,0.0,0,6.85225e-06,0.622977589,0.6210104228929336
7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,5.50355e-06,0.5431646032999999,0.5263466637353021
5.28527,4.25585,5.28527,2.60318,983.265,377.718,0.0,0.0,0.4638,0.178167,0.0,1,1.71581e-06,0.1584089256,0.16337526269965674
7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,5.44862e-06,0.5371281981,0.5280297603144548
7.44507,6.67773,7.44507,1.18884,1185.58,997.26,0.0,0.0,0.5216,0.438748,0.0,1,3.91493e-06,0.3807806254999999,0.36417736928181305
6.98873,5.65739,6.98873,1.03716,2658.72,2563.46,0.0,0.0,0.7434,0.716765,0.0,0,1.6807e-06,0.1665364852999999,0.16377539222769877
6.75939,5.98836,6.75562,0.832145,2447.69,2941.42,0.0,0.0,0.6812,0.818608,0.0,1,6.02843e-06,0.5933329545,0.5898655876460657
6.806,6.26285,6.79743,1.09035,1505.97,1381.18,0.0,0.0,0.546,0.500758,0.0,1,1.00879e-05,0.8786727158,0.8516168050978413
5.58245,5.12904,5.58245,1.03675,2394.2,2309.33,0.0,0.0,0.6546,0.631396,0.0,1,5.49745e-06,0.5317284888,0.5222643819864339
5.5169,5.02553,5.5169,1.03225,2416.65,2341.14,0.0,0.0,0.6696,0.648678,0.0,1,5.27887e-06,0.5132955488000001,0.5177207850733726
18.35498,16.34268,18.35498,1.06535,1653.8,1552.35,0.0,0.0,0.7432,0.697612,0.00112639,1,1.88909e-06,0.1863464147,0.20131398420780944
5.2131,3.75496,5.20977,1.33753,1363.66,1019.54,0.0,0.0,0.5834,0.436178,0.0,1,2.03989e-06,0.1992236014999999,0.1902773542552602
6.64431,4.85626,6.63808,1.45126,1299.25,895.255,0.0,0.0,0.529,0.36451,0.0,1,1.12502e-05,0.9263868972,0.870359186864017
6.61883,4.82903,6.58035,1.50455,1309.82,870.575,0.0,0.0,0.5346,0.355323,0.0,1,7.66384e-06,0.6559759353,0.6513188563901862
6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,1.12394e-05,0.9035449515,0.8576540789118028
6.60456,4.91636,6.49799,1.53725,1315.89,856.008,0.0,0.0,0.5322,0.346204,0.0,1,7.30784e-06,0.6307013158,0.6185445334902502
6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,1.10963e-05,0.8966528084000001,0.8711688526863643
10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,5.15809e-06,0.493083347,0.4814768634217598
10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,5.92249e-06,0.5692954572,0.5475527457005531
11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,4.00372e-06,0.3864862793,0.381007970069163
11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,3.99719e-06,0.3940977496,0.3815478991593879
11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,4.28879e-06,0.4264131146,0.4108776565065049
4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,4.83967e-06,0.3839722579999999,0.4107332031343821
5.64735,4.63209,5.64735,1.5207,2001.22,1315.99,0.0,0.0,0.609,0.400475,0.0,1,2.79428e-06,0.271900707,0.2667061642259123
6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,8.85654e-07,0.088705209,0.08919640832367526
7.74471,4.63206,7.74435,1.3092,888.245,678.465,0.0,0.0,0.4856,0.370914,0.0,0,3.28785e-06,0.3108756787,0.2938614015954843
11.61381,3.82654,11.61381,0.901728,1567.52,1738.35,0.0,0.0,0.642,0.711966,0.0,0,2.37104e-06,0.2335251568,0.2413582759639641
11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,2.56128e-06,0.2555311489,0.25444056852850894
11.26494,3.61002,11.26494,0.914157,1525.26,1668.49,0.0,0.0,0.6436,0.704037,0.0,0,2.81075e-06,0.2785395456,0.2734748859092819
10.04679,9.57778,10.04679,1.2245,885.139,722.858,0.0,0.0,0.519,0.423847,0.0,1,1.47071e-06,0.14800664,0.14665561466268723
5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,5.80817e-06,0.5561440146,0.5393550375192633
5.41612,4.59352,5.36104,1.41024,2230.71,1581.8,0.0,0.0,0.6402,0.453966,0.0,1,7.66316e-06,0.7079649490000001,0.6983079592650931
5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,8.20069e-06,0.7720315739,0.7490450020014849
7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,5.48655e-06,0.517114479,0.5089201065750202
15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,9.61804e-06,0.8627961928,0.8415283309655799
10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,6.26329e-06,0.5806743517,0.5979598306031176
8.81658,8.12377,8.8037,1.17608,1441.79,1225.93,0.0,0.0,0.577,0.490611,0.0,1,3.24033e-06,0.3132815332,0.3077396593584138
4.71148,4.0993,4.71148,1.05303,1402.23,1331.61,0.0,0.0,0.6032,0.572822,0.0,1,7.9394e-06,0.7171762327,0.7350239348994396
7.85539,7.34267,7.85421,0.993925,1777.54,1788.41,0.0,0.0,0.6354,0.639284,0.0,0,5.54939e-06,0.5466434520000001,0.525649963074835
7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,5.55769e-06,0.5484278602,0.5372969458711561
6.38657,4.98443,6.37723,0.814512,2668.09,3275.69,0.0,0.0,0.6874,0.843941,0.0,0,6.92548e-06,0.6467570584000001,0.6836626742401397
12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,3.57665e-06,0.3443961971,0.3553094228069795
5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,4.24744e-06,0.4220536803,0.41421534726737075
9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,4.3776e-06,0.4012376465999999,0.4075069971560876
4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,4.64465e-06,0.4554219066,0.463292566805796
6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,5.05948e-06,0.4705140118,0.4802762619428652
4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,6.25754e-06,0.5414768261999999,0.5478056062431368
5.38066,4.73377,5.38066,1.02212,1743.14,1705.42,0.0,0.0,0.596,0.583103,0.0,1,6.04742e-06,0.5827147126,0.5627158949494975
4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,3.56546e-06,0.3099389584,0.3285373889262371
5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,7.51488e-06,0.6105167944,0.6104692751197763
5.99338,5.23289,5.99338,1.66873,1254.35,751.683,0.0,0.0,0.5178,0.310297,0.0,1,7.56209e-06,0.6180105158,0.6305106225124515
5.97003,5.21528,5.97003,1.65966,1234.67,743.931,0.0,0.0,0.5184,0.312353,0.0,1,7.53821e-06,0.6187867552,0.6214579174821214
6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,4.46988e-06,0.3900944893999999,0.38821020796697236
5.24448,3.98805,5.17797,1.10666,1685.18,1522.76,0.0,0.0,0.6024,0.544339,0.0,1,6.15881e-06,0.5611222765,0.5614835141631063
5.24396,4.0676,5.24396,1.11955,1644.75,1469.11,0.0,0.0,0.6106,0.545397,0.0,1,6.23148e-06,0.5693007517,0.5826126031852661
8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,4.81873e-06,0.4569569477,0.4510175015865998
4.87776,4.03318,4.87776,1.72206,462.742,268.715,0.0,0.0,0.3598,0.208936,0.0,0,1.70454e-05,0.7808385342,0.909860668689737
19.22538,6.71018,19.22499,0.693763,2153.01,3103.37,0.0,0.0,0.757,1.09115,0.0,1,6.52116e-06,0.6217861457,0.6048847501094282
5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,2.87975e-06,0.2751399891,0.28155284831441907
7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,4.88521e-06,0.4785553218,0.48592052306640054
4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,7.63588e-06,0.6195353211,0.6406699308840825
6.23207,5.25681,6.23207,1.2688,1153.66,909.256,0.0,0.0,0.5338,0.420714,0.0,1,3.71611e-06,0.3475869996,0.34657200010886935
8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,3.79367e-06,0.3607027437,0.36376042859311075
8.72478,7.97366,8.7184,1.18471,2089.45,1763.69,0.0,0.0,0.6672,0.563178,0.0,0,3.81592e-06,0.3668159032,0.36289648300463606
8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,3.81755e-06,0.3593545044,0.35929090350215426
8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,5.70325e-06,0.5233577401,0.5362331596932857
6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,7.13131e-06,0.618630136,0.6075450982725105
5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,3.61962e-06,0.3372333335,0.33885192309836454
6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,3.9348e-06,0.3568488118999999,0.36012816311856444
6.70637,6.34214,6.70637,1.04875,2285.42,2179.2,0.0,0.0,0.6702,0.639049,0.0,0,9.87121e-06,0.9088805694,0.9171933679491316
6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,9.91034e-06,0.9069747148,0.9202182965080754
6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,9.59621e-06,0.8859202852,0.8964931973586404
6.97799,5.28288,6.97799,1.00094,2334.34,2332.14,0.0,0.0,0.674,0.673365,0.0,1,3.98757e-06,0.3831107943,0.3897129132155629
11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,7.44225e-06,0.6095170009,0.6105743226055838
8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,5.65543e-06,0.5511450204,0.546123970477796
6.21348,5.18247,6.21348,1.16378,2263.81,1945.21,0.0,0.0,0.6514,0.559726,0.0,1,3.71577e-06,0.3626167288,0.3670508628735656
6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,3.78233e-06,0.3708161353999999,0.36901520560072065
6.12649,5.14189,6.12133,1.25484,2251.96,1794.63,0.0,0.0,0.645,0.514011,0.0,1,3.89982e-06,0.3782485917,0.3713758507148601
4.88485,4.19849,4.88485,1.17469,1409.46,1199.86,0.0,0.0,0.5526,0.470422,0.0,1,4.75278e-06,0.4412277672999999,0.4436185958983755
4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,4.0523e-06,0.3799317678,0.39995994250406897
16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,6.0783e-06,0.5623253834,0.5666475981698602
4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,6.64253e-06,0.5741713797,0.5779351475007012
13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,7.62887e-06,0.6156934123,0.6239785627984723
13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,5.92786e-06,0.5106706453000001,0.5210379612419324
8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,8.15041e-06,0.7512625918000001,0.7383622012888009
8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,9.37441e-06,0.8650622701999999,0.8295689765908081
8.81736,4.01112,8.59398,0.978332,1794.66,1834.4,0.0,0.0,0.6308,0.644771,0.0,1,7.8498e-06,0.7318110376000001,0.7231888905379291
8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,7.88794e-06,0.7352527693,0.7280039000671793
8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,7.99999e-06,0.7372679739,0.7293068805625305
10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,2.35829e-06,0.2328675194,0.23240178179764387
6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,1.92182e-05,1.4595080081,1.4553737880859297
