LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,8.35249e-06,0.7081279032,0.6980563285096997
9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,3.11725e-06,0.3065754614,0.30515321448719873
6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,4.9527e-06,0.4681365303,0.45936179953869943
6.48998,6.20475,6.48998,1.00596,1532.58,1523.5,0.0,0.0,0.5966,0.593066,0.0,0,1.26851e-05,1.1090259949,1.0780451996501004
8.1061,7.63768,8.07477,1.2392,2030.48,1638.54,0.0,0.0,0.6692,0.540025,0.0,1,3.82604e-06,0.3579312165,0.35615226559760005
6.98873,5.65739,6.98873,1.03716,2658.72,2563.46,0.0,0.0,0.7434,0.716765,0.0,0,1.6807e-06,0.1665364852999999,0.16678146182889286
6.806,6.26285,6.79743,1.09035,1505.97,1381.18,0.0,0.0,0.546,0.500758,0.0,1,1.00879e-05,0.8786727158,0.8489736500653007
17.7233,14.92578,17.7233,0.954529,1589.06,1664.76,49.7541,52.1243,0.7288,0.763518,0.000419055,1,2.69834e-06,0.259915367,0.2631244657461994
5.2131,3.75496,5.20977,1.33753,1363.66,1019.54,0.0,0.0,0.5834,0.436178,0.0,1,2.03989e-06,0.1992236014999999,0.19739870184480007
5.80959,3.99095,5.75161,1.19097,1685.7,1415.4,0.0,0.0,0.5904,0.495731,0.0,0,5.52422e-06,0.5138990381,0.5068472592099996
6.61883,4.82903,6.58035,1.50455,1309.82,870.575,0.0,0.0,0.5346,0.355323,0.0,1,7.66384e-06,0.6559759353,0.6498874585325001
6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,1.12394e-05,0.9035449515,0.8846739358900999
10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,5.15809e-06,0.493083347,0.48816712635520054
10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,5.92249e-06,0.5692954572,0.5428084221212001
6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,2.60769e-06,0.2452505244999999,0.2512062641676
8.84902,7.39282,8.55302,0.84182,1819.29,2161.13,0.0,0.0,0.6546,0.7776,0.0,0,4.37509e-06,0.4332813365,0.41996006101420036
9.25038,8.58806,9.25038,1.08002,1714.03,1587.03,0.0,0.0,0.6988,0.647023,0.0,1,1.06303e-06,0.1056413632,0.10438125264900228
11.61381,3.82654,11.61381,0.901728,1567.52,1738.35,0.0,0.0,0.642,0.711966,0.0,0,2.37104e-06,0.2335251568,0.23275278347360073
6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,1.06391e-05,0.9143333061,0.9349160359201995
7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,5.55769e-06,0.5484278602,0.5441855190609001
12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,3.57665e-06,0.3443961971,0.3507705498141992
5.52904,3.49181,5.49354,1.16245,673.998,579.808,0.0,0.0,0.4796,0.412577,0.0,1,3.0439e-06,0.278038835,0.27419750811680077
4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,4.64465e-06,0.4554219066,0.4495958035684
5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,7.151e-06,0.6619521824,0.6551435636151999
4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,3.56546e-06,0.3099389584,0.30801573420699996
8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,5.45007e-06,0.5397188321,0.5270802561263003
4.87776,4.03318,4.87776,1.72206,462.742,268.715,0.0,0.0,0.3598,0.208936,0.0,0,1.70454e-05,0.7808385342,0.9728374075215005
4.95346,3.52092,4.93971,1.30798,969.125,740.933,0.0,0.0,0.499,0.381505,0.0,1,1.78558e-05,1.2489560969,1.2372542858396964
19.22538,6.71018,19.22499,0.693763,2153.01,3103.37,0.0,0.0,0.757,1.09115,0.0,1,6.52116e-06,0.6217861457,0.6069446334872001
8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,3.79367e-06,0.3607027437,0.36292810126060127
8.72478,7.97366,8.7184,1.18471,2089.45,1763.69,0.0,0.0,0.6672,0.563178,0.0,0,3.81592e-06,0.3668159032,0.36627456255020086
8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,5.70325e-06,0.5233577401,0.5378978580653
6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,7.13131e-06,0.618630136,0.5900205671436001
6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,3.9348e-06,0.3568488118999999,0.3586057366216996
5.85854,4.29712,5.84922,1.62759,2447.15,1503.54,0.0,0.0,0.6492,0.398872,0.0,1,2.30778e-06,0.2242087102,0.22265366200879827
6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,9.59621e-06,0.8859202852,0.8884334990259005
6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,4.00643e-06,0.3862095389,0.38558635872770064
4.88485,4.19849,4.88485,1.17469,1409.46,1199.86,0.0,0.0,0.5526,0.470422,0.0,1,4.75278e-06,0.4412277672999999,0.4408016199898005
16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,6.0783e-06,0.5623253834,0.5817653772213
7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,5.21439e-06,0.4646634425,0.4512831240474
8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,7.88794e-06,0.7352527693,0.7282627126172987
8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,8.06355e-06,0.7524270738,0.7407049592585983
9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,6.16592e-06,0.5756442159,0.5718415262784
11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,2.92187e-06,0.2934904876999999,0.2879715207520995
4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,9.8049e-06,0.8615796761,0.8388471578464
9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,4.67521e-06,0.4599309099,0.4554229563766001
7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,8.00583e-06,0.76125339,0.735115376489799
6.2853,5.33445,6.2853,1.91818,700.301,365.087,0.0,0.0,0.4294,0.223858,0.0,0,2.40858e-05,1.2053871963,1.2096420186337014
15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,5.87536e-06,0.5497143673,0.5353381657958001
12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,9.55004e-06,0.7927598234000001,0.7913545964126016
4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,2.81768e-06,0.2693356098,0.2758035623176992
4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,4.62099e-06,0.3507562646,0.3895271194359999
7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,3.87381e-06,0.3544433367,0.35900765292420206
5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,6.91301e-06,0.5980735061,0.614071902796
8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,1.23102e-05,0.7424166193999999,0.9624482992407003
4.03108,3.48324,4.03108,1.38569,387.305,279.502,0.0,0.0,0.442,0.318974,0.0,0,3.10764e-06,0.2737793142,0.27618748479040095
7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,2.89273e-06,0.2744141726,0.2701326182357007
4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,6.17826e-06,0.5149283188,0.5229292539067
5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,6.13265e-06,0.5012622255,0.5030850049339004
4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,6.49391e-06,0.5228670464999999,0.5164049389023998
7.36714,6.73872,7.36371,1.14671,1020.81,890.209,164.756,143.677,0.5422,0.472831,0.0,0,5.67695e-06,0.4368836444,0.4874673674379001
4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,2.01113e-06,0.1915705194,0.18954342416620196
5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,8.93954e-06,0.7753879625,0.7667728059892991
5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,1.0078e-05,0.7648004087000001,0.7338081867235003
5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,1.75278e-06,0.1729559671,0.17289556803399642
5.16708,4.02438,5.14791,1.34501,828.176,615.737,0.0,0.0,0.4914,0.365349,0.0,1,6.12287e-06,0.5130389263,0.514922783049
6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,1.09001e-05,0.9218224337,0.9509279025981983
10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,1.01571e-05,0.9274055622,0.8122853801359003
8.51649,4.04507,8.50623,0.818285,2218.52,2711.18,0.0,0.0,0.665,0.812676,0.0,0,9.16191e-06,0.8659361498,0.8476482015396001
5.68269,4.05076,5.58356,1.1925,2235.99,1875.04,0.0,0.0,0.6214,0.52109,0.0,1,8.56929e-06,0.8010574815000001,0.7557493550308007
5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,8.03444e-06,0.6846471975,0.7023528124516005
5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,5.26579e-06,0.4852589791,0.4831020738420002
8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,4.05477e-06,0.3833422949,0.3857202131435993
12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,5.1376e-06,0.5102437331,0.5024375778421
13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,6.30373e-06,0.6048316073,0.5932740239015001
22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,4.91952e-06,0.4874086649,0.4912109333982996
6.93499,4.73179,6.92745,1.00825,1925.88,1910.13,0.0,0.0,0.619,0.613938,0.0,1,2.2904e-05,1.4441058224,1.7053902706477975
6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,6.61372e-06,0.5886571359,0.5982744750185
6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,1.83211e-05,1.6876437468,1.5363668010978973
4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,1.71223e-05,1.2986462553,1.2383852724524003
4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,1.57432e-05,1.0850147463,1.0831623052578003
4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,2.79791e-06,0.2764232153,0.2731602360720986
5.38124,3.40475,5.38124,1.42901,1463.26,1023.97,0.0,0.0,0.6194,0.433446,0.0,0,1.29157e-05,1.0379402036,1.0785574407825012
6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,7.45406e-06,0.6748975743000001,0.6687190161122
5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,1.59982e-05,1.1953284027,1.2238908242592046
5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,1.14482e-05,0.8960752248999999,0.8702124039586001
4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,7.29701e-06,0.593614977,0.6160572198731
4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,7.66984e-07,0.0750147684,0.07611105665799955
8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,3.72638e-06,0.3517087759,0.35361661638979974
8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,3.69908e-06,0.3610253204999999,0.35256552875250036
6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,5.05167e-06,0.4837453125,0.47614008445819955
28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,1.32985e-05,0.6764096854,0.7452962830178997
4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,1.11921e-05,0.6168758239,0.6492173795004004
7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,4.55304e-06,0.4509732774,0.44483700336919996
5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,3.70612e-06,0.3296914365,0.3297339003615988
7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,6.31019e-06,0.6184603293,0.611354885186
4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,1.88319e-06,0.1824674049,0.1827950980681024
4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,1.15173e-05,1.0037806353,0.981724371351098
4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,1.03745e-05,0.9507928487,0.8494271762113998
10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,5.86319e-06,0.5750567252000001,0.5635850856836
6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,7.05828e-06,0.624957412,0.6260974093221002
6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,7.23189e-06,0.6331508463000001,0.6572454043642
4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,3.9867e-06,0.3414995962,0.3424966602434
7.2141,4.4286,6.87747,1.05667,1313.72,1243.26,0.0,0.0,0.5246,0.496466,0.0,0,2.10548e-05,1.4288585382,1.4429662635198945
6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,1.2501e-05,0.6037729793,0.9514531461915001
5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,1.5848e-05,1.0109368341,1.0643465315630007
6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,5.02102e-06,0.4724791115,0.4792257414948001
8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,2.29953e-06,0.2245332019,0.22543228058839754
8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,2.39925e-06,0.2354586806,0.23581709795740102
5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,6.93673e-06,0.6258452255,0.63564091609
8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,2.41798e-06,0.2375654707,0.23664704761690047
8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,5.14873e-06,0.5070775665,0.49806146898750053
7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,6.98446e-06,0.6089309303,0.6012684620718002
7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,9.04124e-06,0.7648611453,0.7466233953722003
6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,5.44315e-06,0.4914371822999999,0.5006846782381998
9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,8.09523e-06,0.7698556423999999,0.7585927444430974
9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,8.54535e-06,0.7912016459000001,0.7781476769514
11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,4.98993e-06,0.4942644101,0.4936529709153
11.36787,5.34922,11.36787,0.533932,2752.39,5154.94,0.0,0.0,0.771,1.444,0.0,1,5.35812e-06,0.5312676534,0.5284549884015002
11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,5.71957e-06,0.5616466363,0.5578763314063999
7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,8.87839e-06,0.8352249776,0.8298202439021019
12.07339,5.35338,12.07339,0.527677,2756.54,5223.93,0.0,0.0,0.7746,1.46794,0.0,1,5.2912e-06,0.5279571653,0.5234696288308001
9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,6.17727e-06,0.6123614747,0.6055117574486001
10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,5.73213e-06,0.5747178095000001,0.5590467964264
10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,4.16197e-06,0.4061194171,0.40404113599300107
12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,4.84255e-06,0.4842933997,0.4769700399869994
9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,4.83039e-06,0.4780823693,0.47695325127159943
10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,6.10018e-06,0.5965217087,0.5991109626283001
10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,5.90242e-06,0.5806326796,0.5749588996261
6.96079,6.02919,6.95596,0.981792,1984.33,2021.13,0.0,0.0,0.6686,0.681,0.0,1,6.42488e-06,0.6234085525,0.6067990916816999
7.62122,4.89032,7.61772,1.27361,1516.85,1190.98,7.98461,6.26926,0.5702,0.447703,0.0,1,1.88342e-06,0.1867868321,0.18595814196900157
6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,5.30291e-06,0.4979142517,0.4956231793386001
4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,1.36936e-05,1.1267696522,1.0976609697672006
8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,5.79791e-06,0.565790704,0.5561339402588
5.26933,4.60511,5.26933,1.1789,1588.69,1347.6,0.0,0.0,0.5772,0.489609,0.0,1,5.09424e-06,0.4754573693,0.4716179226685002
7.57859,3.49654,7.57859,1.1652,1628.8,1397.88,0.0,0.0,0.6024,0.516994,0.0,1,2.81411e-06,0.2776045429,0.2758365554716996
5.9737,4.97659,5.79418,1.5664,1976.27,1261.66,0.0,0.0,0.6122,0.390833,0.000127682,1,2.86601e-06,0.2796551527,0.2784434277962014
13.08634,6.53433,13.08634,0.765991,2243.91,2929.42,0.0,0.0,0.7048,0.920115,0.0,1,6.18773e-06,0.5866172070000001,0.5901197004457
13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,5.70434e-06,0.4972315493,0.5197220245833002
13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,5.83379e-06,0.5062048628,0.5242029013908001
5.89761,4.70396,5.31275,1.14377,1514.01,1323.7,0.0,0.0,0.5466,0.477894,0.0,1,1.07255e-05,0.8882116639000001,0.9173105393255008
6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,3.9586e-06,0.3637417349,0.3576230593875
6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,1.27034e-05,1.0759432674,1.061247239479501
8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,2.86435e-06,0.2828377730999999,0.2691255763365007
6.66297,4.23051,6.65497,1.06844,1185.87,1109.9,0.0,0.0,0.5198,0.486502,0.0,1,7.57382e-06,0.6389832672,0.6520151419055003
9.85702,7.76622,8.65886,1.09206,1071.39,981.073,0.0,0.0,0.5342,0.489167,0.0,1,3.44247e-06,0.3079622225,0.3225258431209995
10.17237,6.1037,8.0425,0.867774,1499.07,1727.49,576.042,663.816,0.6792,0.782692,0.0,1,5.0008e-06,0.4768537253,0.48028336133489974
9.6783,6.73158,8.21464,0.83384,1503.01,1802.51,543.478,651.776,0.6804,0.815983,0.0,1,4.78539e-06,0.4572352435,0.4686249053848995
8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,6.74949e-06,0.6433742187,0.6268710901907999
6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,1.8039e-05,0.9446666283,1.1264268052817998
7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,9.14553e-06,0.8627826888,0.8334696086901006
8.3742,6.48381,8.29614,1.28778,2247.33,1745.13,0.0,0.0,0.6946,0.53938,0.0,1,1.20808e-06,0.1208014903,0.12012305031930026
5.82317,4.52383,5.82317,1.64203,1481.82,902.431,0.0,0.0,0.511,0.311201,0.0,0,3.17571e-06,0.3045822005,0.3003801093720998
4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,6.53445e-06,0.5794930592,0.5755784538956
6.97885,4.73882,6.97885,0.91747,1247.84,1360.09,0.0,0.0,0.5948,0.648304,0.0,1,3.97387e-06,0.3779010596,0.3850971652588998
9.10711,7.36025,9.10711,1.61302,1710.75,1060.59,0.0,0.0,0.6522,0.404334,0.0,1,1.37324e-06,0.136995458,0.13531981617360184
5.84999,3.52276,5.84999,0.90542,1514.07,1672.22,0.0,0.0,0.6422,0.709284,0.0,0,2.35428e-06,0.2270162835,0.22948729872439982
5.93857,4.06358,5.90891,1.05075,1647.57,1567.99,0.0,0.0,0.5592,0.532191,0.0,0,8.31878e-06,0.7288542393999999,0.7450435343124006
5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,7.6216e-06,0.6814558322,0.6937527340256997
5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,7.93284e-06,0.7037056079,0.7092913901123002
26.2956,9.06734,26.2956,0.576598,1786.71,3098.71,0.0,0.0,0.8298,1.43913,0.000346862,1,3.3018e-06,0.3256080648,0.32413254442490047
8.78437,6.6937,8.25223,0.765372,2471.66,3229.36,0.0,0.0,0.7812,1.02068,0.0,1,3.12041e-06,0.3096231487999999,0.30888808703529896
9.30754,7.04491,9.30754,1.35949,2124.85,1562.97,0.0,0.0,0.7316,0.538142,0.0,1,1.18888e-06,0.1190478202,0.1159984240720977
17.65342,7.8833,11.58918,0.646039,2104.35,3257.31,0.0,0.0,0.7972,1.23398,0.0,1,3.18239e-06,0.3164150814,0.3124754432549012
5.11588,3.68593,5.09821,1.26749,1347.57,1063.18,0.0,0.0,0.5488,0.432983,0.0,0,1.00238e-05,0.8613951569,0.8299056291058006
6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,7.27011e-06,0.7012087512,0.6891104836884997
11.97194,10.54967,11.9427,0.470726,2101.15,4463.64,0.0,0.0,0.7866,1.67104,0.0,0,4.58929e-06,0.4520108834,0.45527598984450013
10.25798,6.23412,9.8049,0.70339,1968.06,2797.96,0.0,0.0,0.6656,0.946275,0.0,1,4.31618e-06,0.4216193689,0.4235552838215
5.90319,4.58543,5.60032,0.850194,2471.89,2907.44,0.0,0.0,0.6584,0.774411,0.0,1,8.0966e-06,0.7364761275,0.7388728024888999
3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,1.15792e-05,0.8561364323,0.7629966196329001
4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,5.62253e-06,0.4899769152,0.5029874021412
7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,3.33502e-06,0.3258419036,0.3278483399718991
6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,5.43944e-06,0.5085606999,0.5027540070306997
4.81929,3.4802,4.68813,1.37889,639.979,464.125,0.0,0.0,0.4514,0.327364,0.0,1,3.71594e-06,0.3197916262999999,0.32844622937129986
10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,5.08715e-06,0.4813878688,0.49249399329059995
12.63096,6.04016,12.48762,0.859273,2339.33,2722.46,0.0,0.0,0.7402,0.861426,0.0,1,3.09132e-06,0.3065637381,0.30355954762540005
5.60515,5.02913,5.58159,1.46758,1606.87,1094.91,0.0,0.0,0.544,0.37068,0.0,0,5.79125e-06,0.5287180593999999,0.5227573921281002
8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,2.34953e-06,0.2301164138,0.23161317142350046
