LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
10.50032,10.04767,10.50032,0.982459,1440.31,1466.03,0.0,0.0,0.6132,0.624148,0.0,1,3.44303e-06,3.463270817,3.2847653105309433
9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,5.31222e-06,5.4998001617,5.632393451354522
8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,2.75823e-06,2.9913915906,2.9089609184260343
5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,3.35596e-06,1.9825552901,1.74254487246505
5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,3.18619e-06,3.332925773,3.37358930197705
6.78863,5.28492,6.57422,1.08447,2132.05,1965.99,0.0,0.0,0.649,0.598451,0.0,1,3.09386e-06,3.2131135582,3.29444456171037
6.74711,5.16908,6.7416,0.926118,2487.32,2685.75,0.0,0.0,0.688,0.742886,0.0,1,2.64618e-06,3.2815772611000003,3.2067255986552556
7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,2.57393e-06,3.2553645452,3.1209902083244714
5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,3.10266e-06,2.1810702998,2.2784869594903654
8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,3.64434e-06,4.2822119480000005,3.9731869571889464
5.0614,3.45442,5.0614,1.30915,1167.77,892.008,0.0,0.0,0.6106,0.466408,0.0,0,1.67532e-06,1.6342829366999998,1.7103136312246543
9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,3.6913e-06,4.6516412654,4.664634142814874
6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,7.15998e-06,7.240725212,7.204358671296222
6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,6.09766e-06,4.3389826345,4.390455041042811
21.09518,19.24681,20.98484,0.298857,1270.61,4251.56,0.0,0.0,0.868,2.9044,0.0,1,3.17905e-06,4.3815784999,4.613384254352799
8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,3.89032e-06,3.0144820654,3.3168854818319997
8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,3.71597e-06,2.7747739015,3.008945270886796
4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,5.26071e-06,2.6432299666,2.473066215219864
7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,2.60797e-06,1.9871605777,1.9264907979511536
5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,2.65032e-06,2.2251052306,1.8891914066198583
10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,2.76614e-06,3.1869025314,3.381171490163351
6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,4.13036e-06,4.5025791825,4.652992160149049
5.31747,4.41438,5.22074,1.35237,1132.24,837.223,13.731,10.1533,0.5218,0.385841,0.0,1,4.06652e-06,2.8038171508,2.7349151699805843
13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,4.50475e-06,4.6682843701,4.395722656646143
4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,7.20755e-06,2.8476131551,2.653940228371545
6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,3.64621e-06,3.0053147272000005,2.9815238051876234
6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,3.70357e-06,3.1462766528,3.0362921555921933
6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,3.82288e-06,3.0783257154,3.0468977925175693
24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,3.45187e-06,4.8182053883,4.826221079655147
5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,3.09955e-06,3.0416231692,3.0887279085294876
5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,7.79459e-06,4.7029247998,4.485816687990167
5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,5.05775e-06,2.8362053377,2.6625248463735525
5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,4.82543e-06,2.5143971178,2.090103893452234
5.17293,4.0299,5.17293,1.53238,836.842,546.106,0.0,0.0,0.4794,0.312847,0.0,1,4.05091e-06,1.8686508815,2.0017386221686992
5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,5.06385e-06,2.8908694016000003,2.8021267865358572
6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,1.29177e-06,1.5243778214,1.438616708314785
9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,2.27909e-06,2.7101757175,2.593557478096129
9.7478,7.37011,9.74761,1.14404,1452.85,1269.93,0.0,0.0,0.5842,0.510647,0.0,1,2.21833e-06,2.6616296264,2.53970951149789
9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,2.19371e-06,2.6522852007,2.5623095158949196
9.76179,7.44687,9.76179,1.1629,1436.26,1235.07,0.0,0.0,0.573,0.492735,0.0,1,2.23859e-06,2.6825140886,2.519152444655421
9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,2.20433e-06,2.6360607736,2.539787021364574
5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,5.6784e-06,2.9194899665,3.0699900757492418
5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,2.5833e-06,1.9428096171,2.01119998931887
6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,6.21313e-06,4.0558030992,4.216853836586358
6.26548,5.9824,6.25328,0.999416,1586.53,1587.46,0.0,0.0,0.5914,0.591745,0.0,0,7.75818e-06,5.2231237484,5.0242793973511946
8.1061,7.63768,8.07477,1.2392,2030.48,1638.54,0.0,0.0,0.6692,0.540025,0.0,1,2.59629e-06,2.7909278844,2.7472611432892076
6.85652,6.48147,6.85652,1.67165,1571.6,940.146,0.0,0.0,0.549,0.328417,0.0,0,4.44486e-06,3.2267211104,3.203309353215687
7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,3.81748e-06,4.3154551691,4.254907043817305
5.28527,4.25585,5.28527,2.60318,983.265,377.718,0.0,0.0,0.4638,0.178167,0.0,1,1.11831e-06,0.9007073231999999,0.9401755921236674
7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,3.86377e-06,4.5235072848,4.331367224319337
7.44507,6.67773,7.44507,1.18884,1185.58,997.26,0.0,0.0,0.5216,0.438748,0.0,1,2.60483e-06,2.6242257798,2.370297106055725
6.95776,5.62966,6.95776,1.0485,2631.43,2509.71,0.0,0.0,0.7242,0.690701,0.0,0,1.31635e-06,1.7406068497999998,1.746012935224419
6.75939,5.98836,6.75562,0.832145,2447.69,2941.42,0.0,0.0,0.6812,0.818608,0.0,1,4.29022e-06,4.9900151758,4.856427042132566
5.58245,5.12904,5.58245,1.03675,2394.2,2309.33,0.0,0.0,0.6546,0.631396,0.0,1,3.76139e-06,3.9943016892,3.868909433955672
5.80959,3.99095,5.75161,1.19097,1685.7,1415.4,0.0,0.0,0.5904,0.495731,0.0,0,3.51666e-06,3.1042690608,3.068371472024235
6.61883,4.82903,6.58035,1.50455,1309.82,870.575,0.0,0.0,0.5346,0.355323,0.0,1,4.83392e-06,3.166383639,2.882376506511245
6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,6.77176e-06,3.1696705266000005,2.9118762076717846
6.60456,4.91636,6.49799,1.53725,1315.89,856.008,0.0,0.0,0.5322,0.346204,0.0,1,4.61861e-06,3.0347682451,2.8434039878157606
6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,6.73755e-06,3.4365382257,3.063067352249819
6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,8.38026e-06,4.233324549,3.4654105877476513
10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,3.58525e-06,3.858746393,3.7609436315037894
10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,3.53933e-06,3.8242161773,3.738001834613315
10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,4.07185e-06,4.4196101565,4.297633919007254
6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,1.69525e-06,1.6646502725,1.7603548651220078
11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,2.8922e-06,3.4807710519,3.3111550155339917
11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,2.83813e-06,3.4230132642,3.256821003530634
11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,2.82883e-06,3.4215007808,3.305220452252348
9.2766,6.16862,9.2766,1.10826,1838.17,1658.6,0.0,0.0,0.6536,0.589751,0.0,0,2.11618e-06,2.3201029042,2.4489689921323943
8.84902,7.39282,8.55302,0.84182,1819.29,2161.13,0.0,0.0,0.6546,0.7776,0.0,0,3.12396e-06,3.8626418096,3.5871404113256893
5.64735,4.63209,5.64735,1.5207,2001.22,1315.99,0.0,0.0,0.609,0.400475,0.0,1,1.95395e-06,2.0811586716,2.118406801485474
16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,4.68802e-06,4.723454953,4.7820374270044566
7.74471,4.63206,7.74435,1.3092,888.245,678.465,0.0,0.0,0.4856,0.370914,0.0,0,2.16593e-06,1.8465586622,1.705698564222745
11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,1.86019e-06,2.3884484614,2.3631992354855624
11.26494,3.61002,11.26494,0.914157,1525.26,1668.49,0.0,0.0,0.6436,0.704037,0.0,0,2.02781e-06,2.5553257271,2.5278539489206286
5.41612,4.59352,5.36104,1.41024,2230.71,1581.8,0.0,0.0,0.6402,0.453966,0.0,1,5.00871e-06,4.1265597664,4.077087724534633
4.8676,3.87877,4.8676,1.74504,1289.65,739.04,0.0,0.0,0.497,0.284807,0.0,1,6.55488e-06,3.6532922346,2.9350505705971903
5.72411,4.04304,5.72411,1.14687,1108.91,966.904,0.0,0.0,0.5276,0.460036,0.0,1,2.83292e-06,2.4722702581,2.321774830848715
5.28042,3.84303,5.01194,1.17037,1017.74,869.583,0.0,0.0,0.5124,0.437809,0.0,1,2.47042e-06,2.3578962209,2.059616272715293
5.53296,4.93164,5.53296,1.1424,1232.92,1079.24,0.0,0.0,0.546,0.477942,0.0,1,8.54775e-06,3.5346895809,3.637233493700514
6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,6.871e-06,4.6486232384,4.696022124593279
7.6925,5.22397,7.6925,0.967552,1457.91,1506.8,0.0,0.0,0.5822,0.601725,0.0,1,4.53759e-06,3.5699670006,3.765760101168503
4.71148,4.0993,4.71148,1.05303,1402.23,1331.61,0.0,0.0,0.6032,0.572822,0.0,1,4.8191e-06,4.137403238,3.877406501761574
14.47047,3.66339,14.46844,0.794221,1742.27,2193.69,0.0,0.0,0.7298,0.918888,0.0,1,3.60472e-06,4.4306462604000005,4.070168124806152
4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,7.6852e-06,3.1120698266000004,3.4084778786895664
7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,3.84853e-06,4.3119730968,4.168506644815631
8.05582,7.60574,8.05085,0.990751,1790.54,1807.25,0.0,0.0,0.6356,0.641533,0.0,0,4.23798e-06,4.7771983927,4.233310080642219
10.19056,8.58608,10.19056,0.702208,2298.35,3273.03,0.0,0.0,0.7264,1.03445,0.0,1,3.80799e-06,4.4422106296,4.485969344970856
6.38657,4.98443,6.37723,0.814512,2668.09,3275.69,0.0,0.0,0.6874,0.843941,0.0,0,4.71376e-06,4.7527028178,5.188296328551035
9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,2.88685e-06,2.5264855574,3.1168011575018464
4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,3.17068e-06,3.6479265619,3.7197321201277815
6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,3.42572e-06,3.4306320575,3.263931578735045
5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,4.74503e-06,4.031113202099999,4.016017589569
4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,3.79617e-06,2.6517869238,2.6262116998120355
5.38066,4.73377,5.38066,1.02212,1743.14,1705.42,0.0,0.0,0.596,0.583103,0.0,1,4.01174e-06,3.6995033738,3.550299869789632
5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,4.71628e-06,2.4596206487,2.541714106374916
5.24396,4.0676,5.24396,1.11955,1644.75,1469.11,0.0,0.0,0.6106,0.545397,0.0,1,4.01064e-06,3.2752663959,3.5198979257250365
6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,4.84114e-06,2.5847405788,2.860147429579439
6.78942,4.98966,6.77665,1.39975,1050.66,750.605,0.0,0.0,0.4732,0.33806,0.0,1,3.13231e-06,2.2133142168,2.1808837479108876
19.22538,6.71018,19.22499,0.693763,2153.01,3103.37,0.0,0.0,0.757,1.09115,0.0,1,4.60975e-06,5.307881993500001,4.703993993752543
5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,1.96526e-06,2.0704961894,2.119306329781318
7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,3.54285e-06,4.3830082086,4.198726757944877
6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,3.52332e-06,3.6653180513,3.4640632396219257
6.23207,5.25681,6.23207,1.2688,1153.66,909.256,0.0,0.0,0.5338,0.420714,0.0,1,2.4269e-06,2.0769198331,2.0484063032741284
4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,3.60727e-06,2.0773581959,2.185931994058442
9.69532,8.17838,9.6883,0.723839,1841.74,2544.41,0.0,0.0,0.707,0.976737,0.0,0,3.39461e-06,4.1927170375,4.187319782456264
8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,2.60108e-06,2.8711046771,2.8847703308687547
8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,2.58146e-06,2.8612746429,2.850125839897968
8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,2.61797e-06,2.8363868553,2.87609143605433
8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,3.76832e-06,3.8598516074,3.9430064650316794
6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,4.47651e-06,2.9915338353,2.5983174912842255
5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,2.38441e-06,2.1143090213,2.1122233803473605
8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,2.50469e-06,2.7744363102,2.7508919241617464
6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,6.38449e-06,5.7038460823,5.5999827491240275
6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,2.76322e-06,2.9736244637,3.0672385257487824
13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,4.94994e-06,3.9988091884,3.9939701156184695
8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,3.68911e-06,4.4080216506,4.30902442187254
8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,3.96314e-06,4.4822560252,4.333851250367931
16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,4.23263e-06,4.6852854328,4.662871535686922
7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,3.29524e-06,2.1769300244,2.1749569602300927
7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,3.33034e-06,2.3162001005,2.1901817045215237
4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,3.93571e-06,2.5110746845,2.553106605679962
13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,4.92977e-06,4.0168889472,3.9840386383063064
8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,5.4169e-06,4.9254389305,4.672254641848918
8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,6.12765e-06,5.1883528118,4.955952956287225
8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,5.31798e-06,4.9515561381,4.66983857255803
8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,5.33783e-06,4.9579306903,4.804811113948415
8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,5.36361e-06,4.9300282009,4.7353474650037
10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,1.70001e-06,2.1231456279,2.043218371088634
5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,7.58512e-06,4.6319916614,3.759102025652009
11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,2.25871e-06,3.207280434,3.0974459954093696
7.55155,6.59808,7.55155,1.24948,986.433,789.474,0.0,0.0,0.5334,0.426897,0.0,1,1.87877e-06,1.972647979,1.7784366022741258
5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,2.24939e-06,1.3522259912,1.368060894620013
5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,2.29581e-06,1.3115418034,1.3539064470211168
10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,4.31732e-06,5.7650001589,5.150277398732222
4.89155,3.90131,4.73471,1.36084,1754.51,1289.29,0.0,0.0,0.5968,0.438553,0.0,1,4.48977e-06,3.5300372809,3.529081370077847
4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,4.50007e-06,3.5126439410000003,3.462129819027644
4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,3.74201e-06,2.8939248679,2.8210988677082436
9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,2.69159e-06,3.1487153653,3.0995942779002843
6.18933,6.06319,6.18525,1.70548,627.561,367.968,0.0,0.0,0.428,0.250956,0.0,0,2.34559e-06,1.1172648458,1.3221657187326388
6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,5.26435e-06,5.6886929934,5.831799293604501
6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,2.2822e-06,2.2316053016,2.4003294125002195
7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,4.02637e-06,4.5644093635,4.642687611558346
10.52986,9.57688,10.52986,1.52454,1236.56,811.103,0.0,0.0,0.5926,0.388707,0.0,1,1.71473e-06,1.5608829891999998,1.7059952455126113
10.20812,9.46941,10.20812,1.57295,1231.54,782.951,0.0,0.0,0.5872,0.373312,0.0,1,1.73978e-06,1.5679612253,1.762869082057092
7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,6.7095e-06,5.3386251917,5.2464803600039165
5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,2.28327e-06,1.0450055746,1.2028151242278555
8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,2.12721e-06,2.784931653,2.710432912299062
7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,2.39504e-06,2.468600741,2.6763522894024616
4.72389,3.94843,4.7043,1.63068,1518.12,930.97,0.0,0.0,0.6006,0.368312,0.0,0,7.17456e-06,3.883301568,3.7603900002651653
11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,3.45061e-06,3.1665009677,3.449994598508942
5.155,3.94411,5.14164,1.22508,1226.81,1001.4,0.0,0.0,0.5714,0.466417,0.0,1,4.27307e-06,2.9568456952,2.934547623305046
5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,4.44446e-06,2.8396354273,3.1503997789329037
6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,4.78758e-06,2.8692366501,2.8815640915114993
4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,4.77959e-06,2.4321110245,2.3246601858990537
18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,3.09247e-06,2.3619292612,3.043056540471401
5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,3.95211e-06,2.9666462809,3.297713138957883
7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,1.98413e-06,1.7492551419,1.8569560385581858
4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,1.5323e-06,1.3831687199,1.3134526106854274
4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,1.47412e-06,1.3499863134,1.306533753068974
6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,2.91401e-06,2.8036908045,2.9038512410766644
9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,3.79762e-06,3.6757217321,4.3618268523814985
5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,5.95165e-06,3.4546838865,3.507455839681288
6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,2.36221e-06,2.7319893174,2.718832577680145
6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,6.68698e-06,4.066459457,3.9078053132283777
4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,2.52185e-06,1.9544880418,2.0118214963983747
5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,3.71604e-06,1.7362216694,1.853692914629331
5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,1.0893e-06,1.183036361,1.1545534689133727
5.13889,3.8044,5.11428,1.3464,751.257,557.976,64.4982,47.9043,0.4882,0.362598,0.0,0,3.61663e-06,2.112035665,2.1128408674143753
4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,3.73444e-06,1.6621833119999998,1.696670433390925
5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,7.12151e-06,3.2792545105,3.3140547714627564
6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,6.82975e-06,3.3146500166000004,3.541781078519947
4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,1.80639e-06,1.7252985493000002,1.9908307003467318
5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,5.52689e-06,3.2856461921,3.5851292297078525
4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,3.62939e-06,1.7868320431,1.9086785619105142
5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,5.85194e-06,2.4668507571,2.627871816097734
7.88517,4.63235,7.88517,1.00373,1853.27,1846.38,0.563729,0.561634,0.6258,0.623475,0.0,1,1.93334e-06,2.3363824626,2.394968915357072
5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,1.31973e-06,1.7572365862,1.716468064916477
4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,1.8362e-06,1.4077629236000002,1.0954990051622886
4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,1.7398e-06,1.3054458348,1.101869982498861
4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,1.76637e-06,1.3327645134,1.16129357112312
