LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.96,4.10144,5.96,2.02284,1713.13,846.891,0.0,0.0,0.5442,0.269027,0.0,1,1.57201e-06,1.7051552462,1.5644309924961828
4.74355,4.40879,4.74355,1.30487,1087.67,833.549,0.0,0.0,0.5116,0.392069,0.0,0,2.2055e-06,1.8317224181,1.9767015510300763
10.50032,10.04767,10.50032,0.982459,1440.31,1466.03,0.0,0.0,0.6132,0.624148,0.0,1,5.10914e-06,4.4828161537,4.30079228525048
5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,3.10712e-06,2.8033899183,2.8015872960712667
6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,8.22851e-06,3.3342099007,3.3335182576347506
9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,7.86616e-06,7.056772272999999,6.855529610657788
8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,3.73741e-06,3.6634276863,3.6160360784652155
8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,3.80142e-06,3.6533428823,3.6649997064012623
8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,4.03182e-06,3.903671695,3.8099539867320513
4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,3.78137e-06,1.9129790759,1.5668252659540687
5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,5.82819e-06,2.4240677902,1.940034331854661
5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,4.72604e-06,4.2846689913,4.390144272905475
6.78863,5.28492,6.57422,1.08447,2132.05,1965.99,0.0,0.0,0.649,0.598451,0.0,1,4.46467e-06,4.1876165704,4.3574338260469885
5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,4.91686e-06,2.6467708319,2.8416238192533525
6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,9.3797e-06,4.1196647355,4.292907161557687
4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,4.05631e-06,1.8332333702,1.933099391111701
5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,1.51796e-05,2.5189091536,3.113668026009432
9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,2.63532e-06,2.9640643207,2.684251560911747
8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,5.16198e-06,5.6390729395,5.248312761103376
5.0614,3.45442,5.0614,1.30915,1167.77,892.008,0.0,0.0,0.6106,0.466408,0.0,0,2.52011e-06,2.0726893967,2.25455898194219
9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,5.11981e-06,6.1434654321,6.1414588464971285
6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,1.04631e-05,9.2683805538,9.742898612197578
4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,4.00907e-06,2.2428399884,2.094641288353845
4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,1.15845e-05,3.2222279673000003,2.8931469277190276
8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,5.97226e-06,3.9646628589,3.8165965316679418
7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,4.1936e-06,2.489413449,2.484379570448353
5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,4.23034e-06,2.8834851287,2.421998425093029
10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,3.92498e-06,4.109791568,4.584147606316772
6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,5.97033e-06,5.8548432659000005,6.232702497389376
5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,1.26644e-05,5.687434294400001,5.317722629138785
9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,7.05857e-06,5.0292917915,5.113024096396721
5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,1.25678e-05,3.496044749,3.7126753600966365
15.36971,3.55595,15.36971,0.839199,1628.5,1940.54,0.0,0.0,0.652,0.776931,0.0,0,9.64041e-06,6.8037013436,6.473622014256363
5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,1.33923e-05,4.6246428317,4.668007046387617
13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,6.62285e-06,6.0321082844000005,5.708623721605651
6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,5.71933e-06,3.7970828538,3.759923209406672
6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,5.94278e-06,4.0382071843,3.7905034638212305
6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,5.97906e-06,3.868009935,3.77029477185148
6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,5.7776e-06,3.9165764629,3.7633278848269023
6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,5.56206e-06,3.2249116981,3.186960465803961
5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,4.52145e-06,3.8799941334,4.044525337674944
11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,4.67417e-06,5.3644610407,5.669208755226391
5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,1.29243e-05,5.6819837623,5.502056761742203
3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,1.64023e-06,1.4341245742,1.100537160771525
5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,8.3647e-06,3.395325177,3.340199922166718
5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,8.35249e-06,3.5156208833,3.4333683913413258
6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,2.12618e-06,2.095682318,1.9879965175939096
5.71975,3.68772,5.7164,1.35451,1400.63,1034.05,0.0,0.0,0.5398,0.398522,0.0,1,5.17247e-06,3.2017192638,3.45909483266657
9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,3.21907e-06,3.5648781049,3.352606861788653
9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,3.09311e-06,3.4898114891,3.1743591431685534
9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,3.11725e-06,3.4838768452,3.278587191904112
9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,3.02605e-06,3.4572246199000003,3.117444606586426
9.67783,7.26872,9.67783,1.16505,1440.32,1236.27,0.0,0.0,0.5776,0.495773,0.0,1,3.11052e-06,3.4771222299,3.279130224632488
9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,3.33642e-06,3.6619477176,3.4460891084123295
15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,2.94055e-06,3.7015992288,3.701167871160281
5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,9.07507e-06,3.3948414452999995,3.5979628993395907
5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,3.9343e-06,2.3633756562,2.4720483528597823
4.47894,3.61798,4.46305,1.15409,1529.36,1325.16,0.0,0.0,0.5662,0.490602,0.0,0,1.1077e-05,5.8413964015,5.747664600480432
6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,9.66948e-06,5.0149297692,5.032415899708015
6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,4.9527e-06,3.8996847748,3.772598317269677
8.1061,7.63768,8.07477,1.2392,2030.48,1638.54,0.0,0.0,0.6692,0.540025,0.0,1,3.82604e-06,3.6472415725,3.7859311161121525
7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,5.50355e-06,5.7587923272,5.477327083344224
5.28527,4.25585,5.28527,2.60318,983.265,377.718,0.0,0.0,0.4638,0.178167,0.0,1,1.71581e-06,1.1182197251,1.1575508768196543
7.44507,6.67773,7.44507,1.18884,1185.58,997.26,0.0,0.0,0.5216,0.438748,0.0,1,3.91493e-06,3.4160761298,3.1283031723108814
6.95776,5.62966,6.95776,1.0485,2631.43,2509.71,0.0,0.0,0.7242,0.690701,0.0,0,1.70709e-06,2.2346029108,2.268200537116988
6.75939,5.98836,6.75562,0.832145,2447.69,2941.42,0.0,0.0,0.6812,0.818608,0.0,1,6.02843e-06,6.544592332300001,6.2846863056878695
6.806,6.26285,6.79743,1.09035,1505.97,1381.18,0.0,0.0,0.546,0.500758,0.0,1,1.00879e-05,5.4214013535,5.341182336978091
5.58245,5.12904,5.58245,1.03675,2394.2,2309.33,0.0,0.0,0.6546,0.631396,0.0,1,5.49745e-06,5.1657779436,5.041052532112925
5.5169,5.02553,5.5169,1.03225,2416.65,2341.14,0.0,0.0,0.6696,0.648678,0.0,1,5.27887e-06,5.0619235757,4.990822046099902
17.7233,14.92578,17.7233,0.954529,1589.06,1664.76,49.7541,52.1243,0.7288,0.763518,0.000419055,1,2.69834e-06,3.1246748559,2.8035005810499762
18.35498,16.34268,18.35498,1.06535,1653.8,1552.35,0.0,0.0,0.7432,0.697612,0.00112639,1,1.88909e-06,2.3295613816,1.9492813099435122
5.80959,3.99095,5.75161,1.19097,1685.7,1415.4,0.0,0.0,0.5904,0.495731,0.0,0,5.52422e-06,3.9591178575,3.974091549817079
7.83578,6.98017,7.83578,0.980713,1609.04,1640.69,0.0,0.0,0.611,0.623016,0.0,0,4.44806e-06,4.6404940045,4.543869387921448
6.64431,4.85626,6.63808,1.45126,1299.25,895.255,0.0,0.0,0.529,0.36451,0.0,1,1.12502e-05,4.4722546097,3.6686055528085175
6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,1.12394e-05,3.7561257363,3.403308729417566
6.60456,4.91636,6.49799,1.53725,1315.89,856.008,0.0,0.0,0.5322,0.346204,0.0,1,7.30784e-06,3.7681540454,3.460406903465274
6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,1.10963e-05,4.1334730801,3.591138605724083
6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,1.39036e-05,5.1459168619,3.9717243460726555
10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,5.20378e-06,5.0192826285,5.055081625751939
10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,5.92249e-06,5.7231838503,5.23916916225744
6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,2.60769e-06,2.1613214914,2.5101374481904877
11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,4.00372e-06,4.5047876868,4.468470307476139
11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,4.28879e-06,4.6733173935000005,4.644353642435764
4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,4.83967e-06,1.7324110203,1.887068947302316
9.2766,6.16862,9.2766,1.10826,1838.17,1658.6,0.0,0.0,0.6536,0.589751,0.0,0,2.9933e-06,2.9993550469,3.2042697093468866
8.84902,7.39282,8.55302,0.84182,1819.29,2161.13,0.0,0.0,0.6546,0.7776,0.0,0,4.37509e-06,5.1538248086000005,4.784758926522446
5.68214,4.67755,5.6433,1.62598,1989.31,1223.46,0.0,0.0,0.6086,0.374297,0.0,1,2.87368e-06,2.6604141209,2.645898314399579
16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,6.93938e-06,6.0545025523,6.09398691620209
11.61381,3.82654,11.61381,0.901728,1567.52,1738.35,0.0,0.0,0.642,0.711966,0.0,0,2.37104e-06,2.9943733425,2.9910513245207206
11.26494,3.61002,11.26494,0.914157,1525.26,1668.49,0.0,0.0,0.6436,0.704037,0.0,0,2.81075e-06,3.4223498577,3.315541382754351
11.33313,3.69478,11.33313,0.92841,1562.33,1682.8,0.0,0.0,0.6504,0.700552,0.0,0,2.42469e-06,3.0517625614,3.0772322481073844
5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,5.74917e-06,4.6465419964,4.7325025435411
5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,5.80817e-06,4.5360207517,4.395885021576697
5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,8.20069e-06,6.129493793099999,5.699309050868072
7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,5.48655e-06,3.825258183,3.9252523412595957
5.53296,4.93164,5.53296,1.1424,1232.92,1079.24,0.0,0.0,0.546,0.477942,0.0,1,1.39971e-05,4.0949048994,4.307173487188105
6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,1.06391e-05,5.8250134938,5.533529359493824
10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,6.26329e-06,5.9803440359,6.349371950977586
8.81658,8.12377,8.8037,1.17608,1441.79,1225.93,0.0,0.0,0.577,0.490611,0.0,1,3.24033e-06,2.9840796661,3.354998682657444
5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,1.44343e-05,6.8229645,6.955371394181783
4.71148,4.0993,4.71148,1.05303,1402.23,1331.61,0.0,0.0,0.6032,0.572822,0.0,1,7.9394e-06,5.3500115768,5.090371148828828
4.49444,4.34625,4.49444,1.29869,1133.37,872.699,0.0,0.0,0.5334,0.410721,0.0,0,1.30615e-05,3.8955970269,4.021479082382575
7.85539,7.34267,7.85421,0.993925,1777.54,1788.41,0.0,0.0,0.6354,0.639284,0.0,0,5.54939e-06,5.745620704199999,5.571126904220369
7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,5.55769e-06,5.7171611172,5.3578685946678375
10.19056,8.58608,10.19056,0.702208,2298.35,3273.03,0.0,0.0,0.7264,1.03445,0.0,1,5.26629e-06,5.7814540126,5.810057860808772
12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,3.57665e-06,3.9083711564,4.098498782348018
5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,4.24744e-06,4.908252266,4.963541893280067
4.80607,4.08896,4.78655,1.66902,1314.15,787.374,0.0,0.0,0.5938,0.355777,0.0,0,7.46604e-06,3.6631037964,3.3330198230348924
18.76086,11.86635,18.76086,0.419881,1773.06,4222.76,0.0,0.0,0.8408,2.00247,0.0,1,4.84553e-06,6.186913283200001,6.086111778126167
5.52904,3.49181,5.49354,1.16245,673.998,579.808,0.0,0.0,0.4796,0.412577,0.0,1,3.0439e-06,1.910312369,1.8638256365861863
4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,4.64465e-06,4.8906504321,5.177317972638097
5.31594,4.0774,5.2787,1.47588,738.038,500.065,0.0,0.0,0.506,0.342845,0.0,0,1.85201e-06,1.4294887377,1.3879176956692767
4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,6.25754e-06,3.2675120455,3.0854213101276415
4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,3.56546e-06,1.6562689953999998,1.7714644329919886
5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,7.51488e-06,2.9574369889,3.0950800266528806
6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,4.46988e-06,1.9939859456,1.8173277769269498
8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,5.45007e-06,6.8226477716,6.178119726649847
6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,7.82067e-06,3.1268975533,3.3973483698199667
8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,4.81873e-06,3.7312139983,3.831976165205132
19.22538,6.71018,19.22499,0.693763,2153.01,3103.37,0.0,0.0,0.757,1.09115,0.0,1,6.52116e-06,6.8987992067,6.207435049312327
5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,2.87975e-06,2.7504139685,2.6985811508301003
4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,7.63588e-06,2.6905387658999995,3.184176414191057
6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,5.07939e-06,4.7193555172,4.476134093903614
6.23207,5.25681,6.23207,1.2688,1153.66,909.256,0.0,0.0,0.5338,0.420714,0.0,1,3.71611e-06,2.6390424407,2.7494702032473937
9.69532,8.17838,9.6883,0.723839,1841.74,2544.41,0.0,0.0,0.707,0.976737,0.0,0,4.72935e-06,5.500629769800001,5.393775532074482
8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,3.79367e-06,3.7553574659,3.745052583582736
8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,3.64077e-06,3.655578537,3.6333705579476527
8.72478,7.97366,8.7184,1.18471,2089.45,1763.69,0.0,0.0,0.6672,0.563178,0.0,0,3.81592e-06,3.6918243195,3.8501740967304636
6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,8.65246e-06,3.5195358515,3.583832819868707
8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,5.70325e-06,4.9972271495,5.1730028236045875
6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,7.13131e-06,3.74928552,3.3401845644860684
6.70484,6.32665,6.70484,1.05966,2286.47,2157.74,0.0,0.0,0.6502,0.613593,0.0,0,1.00665e-05,7.1853390804,7.014712647327146
5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,3.61962e-06,2.7093655534,2.660936097351482
6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,3.9348e-06,2.7498858531,2.8446261407429363
5.85854,4.29712,5.84922,1.62759,2447.15,1503.54,0.0,0.0,0.6492,0.398872,0.0,1,2.30778e-06,2.5872144922,2.4199815027595184
8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,3.64116e-06,3.6350679191,3.5216363134896103
6.70637,6.34214,6.70637,1.04875,2285.42,2179.2,0.0,0.0,0.6702,0.639049,0.0,0,9.87121e-06,7.1916395399,7.100521644713652
6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,9.59621e-06,7.1926176446,6.99108136344684
6.97799,5.28288,6.97799,1.00094,2334.34,2332.14,0.0,0.0,0.674,0.673365,0.0,1,3.98757e-06,3.9539031388,4.41336841323241
6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,3.90395e-06,3.8626384549,4.049094051075166
6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,4.00643e-06,3.8383409269,4.06662628769945
11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,7.44225e-06,5.1376350874000005,5.422454541785427
13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,7.62341e-06,5.20890793,5.223492424917048
13.20026,6.62162,13.20026,0.879921,2126.12,2416.26,0.0,0.0,0.7172,0.815073,0.0,1,7.64282e-06,5.192375503,5.159654522701558
13.19327,6.63983,13.19327,0.881013,2113.29,2398.7,0.0,0.0,0.7204,0.817695,0.0,1,7.57281e-06,5.1475648764,5.143836464156879
8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,5.23384e-06,5.7782098691,5.822733896681371
6.21348,5.18247,6.21348,1.16378,2263.81,1945.21,0.0,0.0,0.6514,0.559726,0.0,1,3.71577e-06,3.8868699556,3.8442759110049147
6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,3.78233e-06,3.8532842853,3.871224968590404
6.12649,5.14189,6.12133,1.25484,2251.96,1794.63,0.0,0.0,0.645,0.514011,0.0,1,3.89982e-06,3.8652716951,3.880133374418544
5.04075,3.40746,5.04075,1.50786,630.779,418.326,0.0,0.0,0.472,0.313026,0.0,0,5.23281e-06,1.8781010137,2.037446982278229
4.88485,4.19849,4.88485,1.17469,1409.46,1199.86,0.0,0.0,0.5526,0.470422,0.0,1,4.75278e-06,3.3799844934,3.666533891423339
4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,4.0523e-06,3.1568070775,3.634938150419895
7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,5.21439e-06,2.6499664368,2.504370453416449
7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,5.27823e-06,2.8775823921,2.4452284824592647
13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,7.62887e-06,5.1860311842,5.223802971852447
13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,5.92786e-06,4.8062733154,4.886985949983513
7.02326,5.68654,7.02326,1.02671,2667.76,2598.37,0.0,0.0,0.7458,0.7264,0.0,0,1.6534e-06,2.1880842992,2.1761607414361066
8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,8.15041e-06,6.237689798200001,5.884743303896225
8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,9.37441e-06,6.5090016514,6.006848058907037
8.81736,4.01112,8.59398,0.978332,1794.66,1834.4,0.0,0.0,0.6308,0.644771,0.0,1,7.8498e-06,6.3154811924,6.040371451731357
8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,7.88794e-06,6.351281601599999,5.939732978727685
8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,7.99999e-06,6.308958035700001,5.979938372761085
8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,8.06355e-06,6.2674424899000005,5.93166155458135
9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,6.16592e-06,5.1528843523,5.181033829689827
5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,4.44731e-06,4.3098358378,4.13293890100617
10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,2.35829e-06,2.7715463949,2.7277622937276007
5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,6.67356e-06,5.2903341135,4.731691042887766
12.99556,11.59411,12.53696,0.409914,1974.15,4816.02,0.0,0.0,0.8394,2.04775,0.0,0,3.79242e-06,5.2159338859,5.30777334767691
5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,1.29549e-05,5.6583808338,4.489630423220633
11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,2.92187e-06,4.1476384307,3.793226030621182
8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,4.88274e-06,4.0158866653,4.045852720982682
5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,3.63622e-06,1.6291105968,1.7308911713302435
9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,5.57476e-06,5.6962414755,6.3554696843178204
6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,5.83496e-06,3.9474609826,3.7114720174342732
4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,9.8049e-06,4.8080138438,4.79850195451331
4.89155,3.90131,4.73471,1.36084,1754.51,1289.29,0.0,0.0,0.5968,0.438553,0.0,1,7.04098e-06,4.3794635257,4.4191239866980085
9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,4.67521e-06,5.2374543762,5.198283810038895
7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,8.00583e-06,6.9886715451,6.38262729919335
6.37976,3.41068,6.37976,1.61288,1257.56,779.698,0.0,0.0,0.5318,0.329721,0.0,1,1.71377e-05,4.9746250574,4.418694689436404
4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,4.75835e-06,2.2439257729,2.4012678386124473
