LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,2.35844e-06,0.2342913977,0.2353472918419048
8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,4.46721e-06,0.4141691593,0.4182489032666221
10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,3.26982e-06,0.3206736363,0.3201280988250737
6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,2.93023e-06,0.2800423649,0.2823171616019496
7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,7.67326e-06,0.7301583081,0.7132885162902107
4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,1.09543e-06,0.1089515002,0.10708043547212359
4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,1.23859e-06,0.1157553929,0.11311467003279763
5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,2.48076e-06,0.2358929844,0.23453114021468352
5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,3.80243e-06,0.3510195465,0.3624442455425461
4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,4.36032e-06,0.4046136136,0.40305917731565
6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,3.1226e-06,0.2973823992,0.2997340600356853
6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,3.38676e-06,0.3247007462,0.3197935930700028
7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,3.71013e-06,0.3572817108,0.3537295835279316
7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,3.92796e-06,0.3802416851,0.37233871273939034
6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,4.24225e-06,0.3999651265,0.39885487829595057
5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,6.12887e-06,0.5396314738,0.5447672209269414
5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,3.3664e-07,0.0327968728,0.03668476294343684
9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,1.14735e-06,0.1131041831,0.12348763311737293
4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,4.01853e-05,1.8894672714,1.8770967159640617
4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,3.4617e-06,0.3243858396,0.32777025196035225
8.25861,7.55924,8.25861,1.22262,2063.77,1688.0,0.0,0.0,0.67,0.548005,0.0,1,1.88664e-06,0.1848128065,0.1874610470733622
6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,6.06274e-07,0.0607850082,0.061281585468147715
5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,4.46434e-06,0.4043188504,0.41160775448786296
4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,2.76648e-06,0.2557114546,0.2583639531317873
4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,4.05086e-07,0.0403702018,0.04306753142332709
4.6624,3.53865,4.56509,1.68077,1210.21,720.033,0.0,0.0,0.5348,0.318188,0.0,1,4.02993e-07,0.0403222838,0.04382202007874633
6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,2.48781e-06,0.238898016,0.23752672109929948
6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,2.44877e-06,0.2322972477,0.2309923393986604
13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,3.36611e-06,0.3132998238,0.3088836201397604
8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,1.82582e-06,0.1787595541,0.1790768894819367
7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,1.87492e-06,0.1836219056,0.18240996886757632
8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,1.83739e-06,0.1808154875,0.1800154359736159
6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,2.25803e-06,0.2220270463,0.21995668962079507
7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,1.18858e-06,0.1174087636,0.11797461430133696
13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,3.05671e-06,0.2920094178,0.2972422176424632
28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,4.25144e-06,0.3536814985,0.396776287799342
4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,3.47649e-06,0.2672043671,0.27818688972361333
11.10402,3.55246,11.07204,1.28591,1551.09,1206.21,48.2971,37.5586,0.5878,0.457107,0.0,1,7.91001e-06,0.6304518026,0.6651792261070384
7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,1.29875e-06,0.1282231298,0.13238113055753514
3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,2.08335e-06,0.189182257,0.19960255193347298
5.26486,4.19267,5.24985,1.20943,1737.26,1436.43,0.0,0.0,0.6508,0.538107,0.0,0,7.73605e-07,0.0762726694,0.0764743047985662
7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,2.50707e-06,0.2486227519,0.2470523797111661
6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,2.15175e-06,0.2096868199,0.20928211966463545
5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,1.523e-06,0.1439097503,0.14134919185790945
5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,1.51643e-06,0.1440151479,0.1414306837822963
4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,8.87469e-07,0.0872542313,0.08958318350165051
4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,7.1139e-06,0.5896921885,0.5616758076927794
7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,3.2269e-06,0.3203499186,0.319659026508854
4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,2.33089e-06,0.2209036535,0.22180223073129107
5.38504,4.20309,4.96349,1.22232,1169.34,956.656,0.0,0.0,0.5274,0.431476,0.0,1,5.36961e-06,0.4807874716,0.47443483882811915
4.77323,4.07807,4.77323,1.79667,684.632,381.056,127.779,71.1197,0.5662,0.315138,0.0,1,8.31058e-07,0.0822885626,0.08397972787935426
4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,8.65013e-07,0.0845444041,0.08127124686402248
4.77594,4.10655,4.77594,1.75746,691.545,393.492,145.139,82.5845,0.5694,0.323991,0.0,1,6.06696e-07,0.0593309788,0.06380473213930488
4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,4.60717e-06,0.4290959756,0.4313223933655354
5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,2.11493e-06,0.1923966182,0.1978313365032215
33.07784,21.40391,33.07784,0.19136,873.381,4564.06,0.0,0.0,0.937,4.89652,0.0,0,3.43643e-06,0.3418168409,0.3401285414990673
4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,4.0296e-06,0.3904870214,0.3739015614095524
19.23413,9.51535,19.23413,0.420332,1982.45,4716.4,0.0,0.0,0.8898,2.1169,0.0,1,1.16564e-06,0.1164085197,0.12517188187588038
7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,1.54135e-06,0.1523044855,0.15032945408609538
5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,1.34799e-06,0.1331654699,0.13266313755882644
6.77742,5.67068,6.76869,0.861722,2505.7,2907.78,0.0,0.0,0.7082,0.821843,0.0,1,1.87357e-06,0.1849757221,0.18776024995453583
7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,3.14732e-06,0.3018616811,0.30043026444785703
6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,3.19011e-06,0.2966812216,0.3055572268216946
5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,1.93247e-06,0.181720633,0.18727952991953511
7.20509,4.51731,7.20509,1.01682,1332.64,1310.6,0.0,0.0,0.5496,0.540507,0.0,0,6.66493e-06,0.5675168487,0.5843654008247297
7.2141,4.4286,6.87747,1.05667,1313.72,1243.26,0.0,0.0,0.5246,0.496466,0.0,0,7.72759e-06,0.6476613522,0.6488128615475007
7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,2.11786e-06,0.212403781,0.20874776021554786
6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,3.59121e-06,0.2824793109,0.32029031974325806
5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,3.074e-06,0.2855915246,0.2921749447957393
8.38485,6.51445,8.17533,0.647842,2428.58,3748.72,0.0,0.0,0.7298,1.12651,0.0,1,1.3705e-06,0.1363774665,0.13892541102003653
6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,2.80506e-06,0.251757733,0.25669832067456094
5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,5.20958e-06,0.4452207101,0.4303440387514953
8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,1.23341e-06,0.1217543088,0.12067894366736193
8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,1.24386e-06,0.1219695794,0.12493785949471276
8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,1.22636e-06,0.1202908634,0.12029142003761059
5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,3.12741e-06,0.3014527044,0.29892298830047603
5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,3.34543e-06,0.3248089576,0.32049961122656156
8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,1.28147e-06,0.1272820098,0.12712067554045878
8.20629,5.26943,8.19367,1.3504,1744.84,1292.1,0.0,0.0,0.632,0.46801,0.0,0,1.2589e-06,0.1259965229,0.12295937853898598
7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,3.01573e-06,0.2863430769,0.28529996759746756
6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,2.99415e-06,0.275203987,0.2841240960627805
7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,3.01047e-06,0.2837661649,0.2851760002794693
5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,3.80223e-06,0.3559772885,0.3510482410893895
5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,3.76094e-06,0.3553405295,0.34638968354851585
8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,2.83794e-06,0.2741490457,0.27972182993290134
11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,3.04364e-06,0.3050909146,0.3018756147980372
11.19548,6.07261,11.19529,0.54262,2779.47,5122.32,0.0,0.0,0.775,1.42826,0.0,1,3.19623e-06,0.3199590651,0.3171614024341951
9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,3.94924e-06,0.3879102832,0.3830399843244293
9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,4.00941e-06,0.3945206146,0.37998396992947336
9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,4.07713e-06,0.3949588124,0.3952257691103296
11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,2.93284e-06,0.2939371862,0.2934864183739159
11.36787,5.34922,11.36787,0.533932,2752.39,5154.94,0.0,0.0,0.771,1.444,0.0,1,3.09582e-06,0.3067456222,0.30877899308628604
11.33302,5.24933,11.33302,0.558087,2863.98,5131.77,0.0,0.0,0.7612,1.36394,0.0,1,3.26599e-06,0.3231535572,0.32156755137053084
7.50813,5.20054,6.29758,0.647965,2827.66,4363.91,0.0,0.0,0.7222,1.11457,0.0,1,3.92763e-06,0.3870019688,0.38912206758386647
8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,4.08132e-06,0.3972618545,0.39611034493970076
8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,4.12767e-06,0.4003621528,0.4036093963012505
13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,2.76319e-06,0.2734141306,0.27490698541324704
9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,3.77108e-06,0.3694962975,0.37449943759987747
9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,3.40132e-06,0.3358864563,0.34193945156571204
9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,3.33698e-06,0.3321654414,0.333417785668802
11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,3.09552e-06,0.3081742554,0.3087953048730697
10.40783,5.7016,10.40783,0.554264,2884.62,5204.42,0.0,0.0,0.768,1.38562,0.0,1,3.27444e-06,0.3260836425,0.32449801893825075
10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,3.1464e-06,0.3129343141,0.3115393458484417
10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,3.3001e-06,0.3267698125,0.3250757998585014
11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,2.94842e-06,0.29389819,0.29371366122002285
12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,2.92747e-06,0.2902295579,0.2935165798541657
9.75529,5.37054,9.54348,0.541661,2791.87,5154.28,0.0,0.0,0.7712,1.42377,0.0,1,3.04409e-06,0.3041417122,0.3030624733485895
8.68074,5.21106,8.68074,0.619321,2929.2,4729.69,0.0,0.0,0.724,1.16902,0.0,1,3.28755e-06,0.3257329729,0.32432911615406446
8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,3.83976e-06,0.3748790253,0.37678391623124713
10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,3.37027e-06,0.3326580736,0.33318573597534235
10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,3.3761e-06,0.3341392543,0.33312942981635507
10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,3.43074e-06,0.3386649017,0.34140183743781993
9.49806,8.4757,9.49806,2.20878,1092.16,494.464,0.0,0.0,0.5272,0.238684,0.0,1,5.63038e-07,0.05684643,0.06247552291524894
6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,4.73642e-06,0.4442031088,0.44630972279374115
6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,3.19759e-06,0.3121514819,0.310440472133023
8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,2.72088e-06,0.2680644287,0.262329170021628
6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,2.45173e-06,0.2368882767,0.2382073392103903
4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,5.12291e-06,0.4737913938,0.47344481923739484
5.62402,4.63088,5.62402,1.0296,1173.78,1140.03,0.0,0.0,0.5218,0.506796,0.0,0,4.32369e-06,0.4088422804,0.40068585998322487
7.2826,3.59407,7.2826,0.863333,1569.2,1817.6,0.0,0.0,0.6162,0.713745,0.0,1,2.60218e-06,0.2536169516,0.2576965752074924
4.98141,3.80725,4.69195,1.62966,1156.15,709.443,0.0,0.0,0.5054,0.310125,0.0,1,2.46999e-06,0.2320057513,0.2315518100782422
9.27008,8.60913,9.21935,1.12073,1091.29,973.727,41.1176,36.688,0.5796,0.517161,0.0,1,9.61799e-07,0.0953601669,0.09191394297424535
8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,1.03232e-06,0.100399406,0.09892961806329525
8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,1.95888e-06,0.1950921842,0.19032211503740035
6.75938,5.44409,6.68952,0.77718,2490.53,3204.57,0.0,0.0,0.705,0.907126,0.0,1,3.58865e-06,0.3492064892,0.3537826748138627
7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,2.00053e-06,0.1919773174,0.18773671853442392
7.57859,3.49654,7.57859,1.1652,1628.8,1397.88,0.0,0.0,0.6024,0.516994,0.0,1,1.39093e-06,0.1370807607,0.13904825400506876
5.9737,4.97659,5.79418,1.5664,1976.27,1261.66,0.0,0.0,0.6122,0.390833,0.000127682,1,1.43543e-06,0.14190216,0.14042203173883175
6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,5.2102e-06,0.4902650443,0.4777254560195793
6.32412,4.71832,6.32412,1.02969,1479.29,1436.63,0.0,0.0,0.5216,0.506558,0.0,1,4.34361e-06,0.4080951604,0.4031498937004744
7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,6.43999e-06,0.5077291036,0.4982840853574938
7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,2.93936e-06,0.2887799322,0.2913239949352102
4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,3.28644e-06,0.3143052829,0.29567650316128524
5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,4.05532e-06,0.3914803745,0.3940707221914189
13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,2.6994e-06,0.2582971815,0.26125565866012496
13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,2.7631e-06,0.2579397101,0.2649529083383695
6.22291,4.39102,6.19993,2.12393,1051.93,495.275,0.0,0.0,0.5032,0.236919,0.0,1,5.27848e-07,0.0521717601,0.054650659900859794
5.89761,4.70396,5.31275,1.14377,1514.01,1323.7,0.0,0.0,0.5466,0.477894,0.0,1,4.35149e-06,0.4010733419,0.4052837904069238
5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,5.70592e-06,0.5357787523,0.5500529706766665
6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,1.85042e-06,0.1799861912,0.17985126097332477
5.4452,4.14635,5.44512,1.16308,1303.91,1121.08,0.0,0.0,0.5534,0.475804,0.0,1,4.64897e-06,0.4204524125,0.4214674927662994
9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,2.4844e-06,0.2429921991,0.24437372114392975
6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,3.4972e-06,0.3132653964,0.32299030488587777
13.20708,6.69761,13.19407,0.878357,2102.35,2393.51,0.0,0.0,0.7182,0.817663,0.0,1,3.33574e-06,0.3042295919,0.3074257532551092
7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,3.24217e-06,0.3279626013,0.32002218641880714
7.3374,5.72246,6.07377,0.669934,2447.15,3652.82,0.0,0.0,0.7066,1.05473,0.0,1,3.22094e-06,0.316022972,0.3190656188344854
5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,1.88691e-06,0.1811455484,0.18478504249738498
6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,3.47917e-06,0.3386576693,0.33762900733942236
4.15957,3.7187,4.14785,1.30213,762.369,585.479,74.3878,57.1279,0.576,0.442353,0.0,0,1.12659e-06,0.1097222548,0.11696050370002375
7.30425,6.5808,7.30425,1.26614,1045.59,825.812,0.0,0.0,0.4964,0.392058,0.0,0,1.22825e-06,0.1196114492,0.11791363543568054
4.14214,4.05323,4.14214,1.37391,738.742,537.692,0.0,0.0,0.5042,0.366981,0.0,0,2.17885e-06,0.2069899792,0.2086280913656442
8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,1.45827e-06,0.144467504,0.14066426068933918
25.84424,11.11801,22.64252,0.527457,1593.04,3020.23,0.0,0.0,0.8434,1.59899,0.000379178,1,1.82844e-06,0.1815636064,0.18375550338004898
4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,1.73073e-06,0.1633460753,0.17006265403210136
14.92091,13.26042,14.92091,0.364732,1875.05,5140.9,0.0,0.0,0.86,2.3579,0.0,1,2.7184e-06,0.2739684302,0.2699561035147817
15.28058,14.48863,15.28058,0.352218,1827.73,5189.2,0.0,0.0,0.863,2.45019,0.0,1,2.75794e-06,0.2715598645,0.27561338371906385
5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,2.34639e-06,0.2156992935,0.21472566793584674
5.15227,4.26145,5.12644,2.34175,976.447,416.973,0.0,0.0,0.4326,0.184733,0.0,0,1.7799e-05,1.0908292221,0.9702813430338479
6.66297,4.23051,6.65497,1.06844,1185.87,1109.9,0.0,0.0,0.5198,0.486502,0.0,1,3.05379e-06,0.2920725671,0.28872698836898303
6.23826,4.86854,6.23826,1.64521,1240.0,753.701,0.0,0.0,0.5196,0.315826,0.0,1,3.4262e-06,0.3173822414,0.31457881508666286
5.21348,4.28071,5.21348,1.82071,1261.82,693.039,0.0,0.0,0.5078,0.278902,0.0,1,1.84931e-06,0.1737847789,0.17583672508596354
10.17237,6.1037,8.0425,0.867774,1499.07,1727.49,576.042,663.816,0.6792,0.782692,0.0,1,2.64237e-06,0.2630821496,0.26309057256604323
10.47061,5.58858,8.23634,0.777087,1484.63,1910.51,601.467,774.002,0.6808,0.876093,0.0,1,3.65037e-06,0.3596835137,0.3547049848493955
11.37157,10.81985,11.3699,1.17979,1541.06,1306.22,0.0,0.0,0.6462,0.547726,0.0,1,1.89937e-06,0.1880252581,0.19076163626092618
11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,1.86162e-06,0.1836835972,0.185964614997569
11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,1.69507e-06,0.169540022,0.16421233099475302
12.11733,10.70076,12.11733,0.488133,1807.7,3703.29,0.0,0.0,0.8496,1.74051,0.0,1,1.7028e-06,0.1689345954,0.16955533938358563
5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,1.1974e-06,0.1097416509,0.11082040095438511
6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,3.90935e-06,0.3839014868,0.3834563030215502
8.3742,6.48381,8.29614,1.28778,2247.33,1745.13,0.0,0.0,0.6946,0.53938,0.0,1,7.48695e-07,0.0741766044,0.07216895377472293
5.87532,4.55866,5.87532,1.54574,1464.11,947.192,0.0,0.0,0.5206,0.336796,0.0,1,1.43306e-06,0.1421270342,0.14103555154182082
5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,1.44766e-06,0.1411861198,0.14139858207591027
5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,1.09324e-06,0.1075511829,0.10765583747078852
6.86024,4.81417,6.53187,1.27918,1131.8,884.793,0.0,0.0,0.5156,0.403072,0.0,1,1.16424e-06,0.1127707703,0.11294497258166156
7.38612,5.95802,7.38612,2.25172,1314.88,583.946,0.0,0.0,0.537,0.238485,0.0,0,1.09505e-06,0.1074867142,0.10605078274970928
5.77973,4.6993,5.77973,1.51124,2028.88,1342.53,0.0,0.0,0.6162,0.407745,0.0,1,1.42093e-06,0.1394190597,0.14159987874969585
5.86599,4.67382,5.86599,1.53817,2040.49,1326.58,0.0,0.0,0.622,0.404378,0.0,1,1.28717e-06,0.1252310091,0.12759173841800694
6.97885,4.73882,6.97885,0.91747,1247.84,1360.09,0.0,0.0,0.5948,0.648304,0.0,1,1.88945e-06,0.1834345975,0.18604669312978256
6.86582,3.53622,6.72322,1.11335,919.514,825.896,6.20036,5.56908,0.527,0.473345,0.0,1,1.52839e-06,0.1485333666,0.14598777292207796
