LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,1.49057e-06,0.6867123891,0.6946028920473584
13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,2.05204e-06,0.8821779986,0.9297685367539258
6.83933,5.19617,6.83933,1.09861,1246.82,1134.91,0.0,0.0,0.5274,0.480063,0.0,1,2.3447e-06,0.9515238753,0.9452402714163632
13.47425,9.8037,13.46784,0.502799,2109.81,4196.14,0.0,0.0,0.8088,1.6086,0.0,1,2.97296e-06,1.4079953902,1.382672377239468
5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,1.24276e-06,0.5349757414,0.487308079775705
7.82014,4.3293,7.82014,1.54095,1272.68,825.908,0.0,0.0,0.459,0.297868,0.0,1,9.10443e-07,0.4203786775,0.4033950196856235
7.88308,6.20532,7.88308,1.40501,1615.19,1149.59,0.0,0.0,0.5966,0.424622,0.0,0,2.53006e-06,1.0700235887,1.059053360675764
7.72531,5.99694,7.71841,1.07668,1740.27,1616.34,0.0,0.0,0.608,0.564701,0.0,0,3.30409e-06,1.4202282769,1.3866497252040553
6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,2.0433e-06,0.7141672067,0.7575676069237213
6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,2.72306e-06,1.0182203283,0.9926338974031803
6.62287,5.81813,6.60232,1.44048,711.488,493.924,0.0,0.0,0.4434,0.307814,0.0,1,1.0111e-06,0.417355828,0.42187827185581894
4.19061,3.96956,4.19061,2.19605,565.019,257.289,0.0,0.0,0.3638,0.165661,0.0,0,4.22058e-06,1.1585256974,1.0836090715404012
4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,3.54203e-06,1.0568645189,1.0125285002243332
5.53731,3.62481,5.51122,1.21407,657.252,541.362,0.0,0.0,0.452,0.372301,0.0,0,2.13578e-06,0.7177683859,0.7121669416632928
6.37556,5.47534,6.06532,1.03259,2464.11,2386.34,0.0,0.0,0.6836,0.662025,0.0,1,3.39172e-06,1.4529279781,1.4828651924012142
9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,2.81266e-06,1.2569944595,1.241501942499674
7.78665,6.48187,7.78665,0.899667,2411.03,2679.92,0.0,0.0,0.7204,0.800741,0.0,1,2.77351e-06,1.2804109487,1.2524359262213856
9.2158,6.6287,9.19553,0.813635,2298.6,2825.1,0.0,0.0,0.7402,0.909744,0.0,1,2.52588e-06,1.1486318936,1.1550778032088502
9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,2.37091e-06,1.0305271572,1.040523933777046
5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,4.31494e-06,1.2482661434,1.257118262593911
4.89378,3.67275,4.89056,1.38833,813.018,585.609,0.0,0.0,0.4646,0.334647,0.0,0,2.28407e-06,0.8534971827,0.8245051329182332
5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,2.29216e-06,0.6669617478,0.7269533510364508
12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,3.57977e-06,1.5579917709,1.5386629136528978
18.51106,6.94262,11.7916,0.597667,2260.57,3782.32,0.0,0.0,0.7806,1.30608,0.0,1,2.89114e-06,1.3578793084,1.336092931907263
19.37323,6.76945,10.17378,0.57834,2196.18,3797.39,0.0,0.0,0.79,1.36598,0.0,1,2.88173e-06,1.3566798954,1.3334774899437007
7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,2.03239e-06,0.8545827731,0.8674498898249154
8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,1.20981e-06,0.5702065001,0.5518277392380984
8.63785,5.56771,8.63785,1.36162,1719.14,1262.57,0.0,0.0,0.6254,0.459305,0.0,0,1.2785e-06,0.5948283263,0.5959390144344734
8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,1.28501e-06,0.5978342154,0.5950229565122954
8.37909,6.69323,8.37909,1.32806,1739.82,1310.04,0.0,0.0,0.6402,0.482057,0.0,1,1.19473e-06,0.5598735094,0.5374518780822246
9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,1.21802e-06,0.5747370583,0.5527350620117111
10.02209,6.26863,9.82831,0.811705,2149.78,2648.47,0.0,0.0,0.7198,0.886775,0.0,0,5.63872e-06,1.9123325258,2.1520201458718224
13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,3.42855e-06,1.3235389599,1.3257994458639348
6.75417,5.73604,6.69554,1.53002,424.431,277.402,27.8439,18.1983,0.422,0.275813,0.0,1,8.90701e-07,0.3682274745,0.36022306724481
5.40721,5.27542,5.40721,1.18423,1439.71,1215.73,0.0,0.0,0.5374,0.453797,0.0,0,5.38396e-06,1.7168880839,1.8009067000756063
5.17319,4.55903,5.17319,1.10092,1367.69,1242.32,0.0,0.0,0.552,0.5014,0.0,1,3.14946e-06,1.1796020906,1.2392441174322912
5.97505,5.0342,5.95251,0.92739,2392.13,2579.42,0.0,0.0,0.666,0.718144,0.0,0,3.12648e-06,1.3961532274,1.388617958310267
6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,3.10324e-06,1.3861947955,1.3735526557615392
4.32733,3.40584,4.32733,1.68108,513.916,305.705,0.0,0.0,0.4398,0.261617,0.0,0,6.04409e-07,0.2653108423,0.2883807850119583
13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,3.83881e-06,1.4086586843,1.411258255578884
5.81313,3.54807,5.80072,1.27517,844.386,662.176,100.563,78.8628,0.5018,0.393516,0.0,1,2.08871e-06,0.7788433637,0.7487056621959822
5.39694,5.17369,5.38654,2.25257,825.556,366.496,0.0,0.0,0.3946,0.175178,0.0,0,1.79382e-06,0.5644313551,0.5904113581782721
5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,2.52962e-06,1.0847116084,1.088122015473116
7.23442,6.64943,7.23442,1.25736,958.585,762.382,0.0,0.0,0.4932,0.392252,0.0,0,9.23943e-07,0.4228487784,0.4388092276962069
7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,9.88866e-07,0.4417696061,0.45357464967627026
5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,1.89407e-06,0.7674201661,0.7828849353250498
8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,2.61288e-06,1.0389073882,1.0099805434255105
4.74355,4.40879,4.74355,1.30487,1087.67,833.549,0.0,0.0,0.5116,0.392069,0.0,0,1.01865e-06,0.4511172911,0.4444754676811643
10.50032,10.04767,10.50032,0.982459,1440.31,1466.03,0.0,0.0,0.6132,0.624148,0.0,1,2.44372e-06,1.0708814366,1.0126026706705744
5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,1.48212e-06,0.6473374261,0.6531346593092207
6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,3.34762e-06,1.1818174819,1.159885367286016
9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,3.82902e-06,1.645091313,1.6446017263371002
8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,1.86544e-06,0.8405890566,0.8391323958323729
4.63321,3.54746,4.62492,1.48698,355.273,238.923,0.0,0.0,0.3958,0.266178,0.0,1,1.40202e-06,0.5409045364,0.4950274755183506
5.32542,4.68558,5.29552,1.52248,1574.19,1033.97,0.0,0.0,0.575,0.377674,0.0,1,1.27181e-06,0.5639614179,0.5547932097619402
5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,2.29119e-06,1.0287573408,1.0052679660715669
5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,2.28774e-06,1.0172102608,1.0092192288040416
6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,2.12719e-06,0.9784810198,0.9510280780905329
6.74711,5.16908,6.7416,0.926118,2487.32,2685.75,0.0,0.0,0.688,0.742886,0.0,1,1.99419e-06,0.9230583695,0.9206705691813049
7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,1.9416e-06,0.9016615022,0.8988872456219268
5.83208,4.50922,5.82484,1.11758,1988.36,1779.17,0.0,0.0,0.6574,0.588235,0.0,1,8.57898e-07,0.4109673987,0.3995842968179585
6.44623,4.93162,6.4436,1.11083,2786.39,2508.38,0.0,0.0,0.7422,0.668147,0.0,1,8.91119e-07,0.4358736423,0.41681915327571073
4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,1.64885e-06,0.6462022733,0.6405038143034685
6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,4.14135e-06,1.6208826217,1.6509209874013835
8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,5.25795e-06,2.0512003773,1.9334999193971851
6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,5.45697e-06,1.4561667033,1.77515303101868
6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,5.45286e-06,1.4525171819,1.7657392969608727
6.57261,5.08535,6.54322,1.19171,1317.71,1105.73,1.69583,1.42302,0.5486,0.460348,0.0,1,5.93527e-06,1.5318788985,1.8927193145018122
21.09518,19.24681,20.98484,0.298857,1270.61,4251.56,0.0,0.0,0.868,2.9044,0.0,1,2.63292e-06,1.2827155844,1.271322540801095
8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,2.67414e-06,1.0257289277,1.1055434654368066
8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,2.55103e-06,0.9660923409,1.0094648094870784
5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,1.76773e-06,0.7251543536,0.6912201168619423
10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,2.04831e-06,0.9300402397,0.9423696882204686
6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,3.00062e-06,1.35364819,1.374110188078307
6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,3.81715e-06,1.5836237213,1.5771162238126353
5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,5.06461e-06,1.8414117531,1.7944567118673214
5.31747,4.41438,5.22074,1.35237,1132.24,837.223,13.731,10.1533,0.5218,0.385841,0.0,1,2.65565e-06,1.0239819764,0.9831021864556352
9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,3.11318e-06,1.2992280314,1.2928877763579807
6.00951,5.54585,6.00744,1.22913,1471.94,1197.55,0.0,0.0,0.5726,0.465859,0.0,0,4.73324e-06,1.6736817286,1.6954284010658738
9.94292,8.65457,9.91903,0.903529,2165.07,2396.24,0.0,0.0,0.7826,0.86616,0.0,1,1.04959e-06,0.5212557498,0.5216234249147442
7.47442,6.27169,7.47442,1.39226,1576.48,1132.32,0.0,0.0,0.6106,0.438569,0.0,1,9.65308e-07,0.4464811837,0.45943452990098876
5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,4.56284e-06,1.4352114602,1.4811955408375055
15.36971,3.55595,15.36971,0.839199,1628.5,1940.54,0.0,0.0,0.652,0.776931,0.0,0,4.10399e-06,1.7972826113,1.652660171777086
5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,5.24e-06,1.7302461128,1.7530232582445968
4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,6.05837e-07,0.2234938581,0.22065774280747985
13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,3.21858e-06,1.4286674862,1.3846481818704703
4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,2.53094e-06,0.9533537578,0.9533354166143626
6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,2.48761e-06,1.0259681404,1.0292439180811053
6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,2.57824e-06,1.0610654142,1.0459834826637082
6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,2.35679e-06,0.9227689631,0.9013699224155943
5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,2.22351e-06,0.9762054256,0.9580963451611003
11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,2.5972e-06,1.2312680277,1.2024448001051085
5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,3.05965e-06,1.0493904127,0.9476209844298562
5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,3.27563e-06,1.190255426,1.1645208860966296
6.72021,5.65873,6.72021,1.01181,1054.68,1042.37,0.0,0.0,0.5302,0.52401,0.0,0,7.73376e-07,0.3633284198,0.3722645641944572
6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,1.03642e-06,0.4670019086,0.44225982968365807
9.7478,7.37011,9.74761,1.14404,1452.85,1269.93,0.0,0.0,0.5842,0.510647,0.0,1,1.63884e-06,0.7669762804,0.7344170923561296
9.76179,7.44687,9.76179,1.1629,1436.26,1235.07,0.0,0.0,0.573,0.492735,0.0,1,1.65094e-06,0.7714513934,0.7604869879731386
9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,1.59161e-06,0.7507121627,0.727762772752509
9.67783,7.26872,9.67783,1.16505,1440.32,1236.27,0.0,0.0,0.5776,0.495773,0.0,1,1.63083e-06,0.753377746,0.7353922579127745
9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,1.736e-06,0.7960478101,0.7886319174207064
5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,1.7832e-06,0.7306660192,0.7186719472611892
6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,4.20827e-06,1.5732228966,1.6113267347005389
6.26548,5.9824,6.25328,0.999416,1586.53,1587.46,0.0,0.0,0.5914,0.591745,0.0,0,5.31179e-06,2.0248614687,2.013201710581221
7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,4.94065e-06,2.0427496468,2.0170614877755275
7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,2.55266e-06,1.0619325516,1.0468276835728734
7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,2.76882e-06,1.2572068812,1.2483269557672527
5.28527,4.25585,5.28527,2.60318,983.265,377.718,0.0,0.0,0.4638,0.178167,0.0,1,7.72227e-07,0.3184238214,0.3121164807949488
6.95776,5.62966,6.95776,1.0485,2631.43,2509.71,0.0,0.0,0.7242,0.690701,0.0,0,1.04323e-06,0.5000927474,0.4966310874435059
6.806,6.26285,6.79743,1.09035,1505.97,1381.18,0.0,0.0,0.546,0.500758,0.0,1,4.50449e-06,1.6980730469,1.6680877902699884
17.7233,14.92578,17.7233,0.954529,1589.06,1664.76,49.7541,52.1243,0.7288,0.763518,0.000419055,1,1.44977e-06,0.6771029112,0.6575517007051872
18.35498,16.34268,18.35498,1.06535,1653.8,1552.35,0.0,0.0,0.7432,0.697612,0.00112639,1,1.07641e-06,0.504275189,0.5486319447964231
5.80959,3.99095,5.75161,1.19097,1685.7,1415.4,0.0,0.0,0.5904,0.495731,0.0,0,2.37331e-06,0.9930883908,0.981581558554961
7.83578,6.98017,7.83578,0.980713,1609.04,1640.69,0.0,0.0,0.611,0.623016,0.0,0,2.27415e-06,1.0316560083,1.0424680481589226
6.61883,4.82903,6.58035,1.50455,1309.82,870.575,0.0,0.0,0.5346,0.355323,0.0,1,3.22733e-06,1.2205088937,1.1595227573971314
6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,4.34271e-06,1.4360708103,1.415786666004649
6.60456,4.91636,6.49799,1.53725,1315.89,856.008,0.0,0.0,0.5322,0.346204,0.0,1,3.07547e-06,1.1741764774,1.128857283507202
10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,2.59211e-06,1.1678249614,1.1355421821741754
10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,2.5977e-06,1.1692404655,1.1337362022468978
10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,2.96681e-06,1.322234386,1.2907888263864726
11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,2.12999e-06,1.0049039323,0.9444619843846858
11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,2.09959e-06,0.9885327762,0.9458060037577387
11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,2.09117e-06,0.9642867142,0.9479519216042469
11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,2.22932e-06,1.0239466882,1.0099655677956392
4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,1.62424e-06,0.5934166992,0.585830241535219
5.64735,4.63209,5.64735,1.5207,2001.22,1315.99,0.0,0.0,0.609,0.400475,0.0,1,1.42166e-06,0.6336446448,0.6468115596821638
5.68214,4.67755,5.6433,1.62598,1989.31,1223.46,0.0,0.0,0.6086,0.374297,0.0,1,1.44306e-06,0.6392864281,0.6436840791687968
6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,5.41966e-07,0.2658203559,0.28035849167024984
11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,1.43754e-06,0.6859757144,0.6814229451008278
11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,1.41188e-06,0.6725031823,0.6718931962846969
11.26494,3.61002,11.26494,0.914157,1525.26,1668.49,0.0,0.0,0.6436,0.704037,0.0,0,1.52385e-06,0.7296468341,0.7203412036559198
11.33313,3.69478,11.33313,0.92841,1562.33,1682.8,0.0,0.0,0.6504,0.700552,0.0,0,1.34027e-06,0.6479922163,0.6604932146930564
5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,2.72291e-06,1.172682722,1.1609875301503731
5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,3.79858e-06,1.6073747289,1.5692695125330967
4.8676,3.87877,4.8676,1.74504,1289.65,739.04,0.0,0.0,0.497,0.284807,0.0,1,4.29846e-06,1.5601456486,1.3443466930672598
5.72411,4.04304,5.72411,1.14687,1108.91,966.904,0.0,0.0,0.5276,0.460036,0.0,1,1.92344e-06,0.8066335826,0.7947021333382815
15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,4.20417e-06,1.7957725409,1.7111448559301017
6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,4.68127e-06,1.7538679005,1.7721941197776867
8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,1.24147e-06,0.5477565556,0.5549610299364051
8.81658,8.12377,8.8037,1.17608,1441.79,1225.93,0.0,0.0,0.577,0.490611,0.0,1,1.57666e-06,0.7163267529,0.7240534598713526
11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,3.59404e-06,1.5485805026,1.5468066011572155
5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,5.87334e-06,2.2200625728,2.21406497217278
4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,4.87261e-06,1.4735903949,1.568636397437112
7.85539,7.34267,7.85421,0.993925,1777.54,1788.41,0.0,0.0,0.6354,0.639284,0.0,0,2.79254e-06,1.2650138503,1.2621008175191015
7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,2.79264e-06,1.2563027107,1.2654162290076374
8.05582,7.60574,8.05085,0.990751,1790.54,1807.25,0.0,0.0,0.6356,0.641533,0.0,0,3.06008e-06,1.3778696491,1.3561255340757348
10.19056,8.58608,10.19056,0.702208,2298.35,3273.03,0.0,0.0,0.7264,1.03445,0.0,1,2.85692e-06,1.3125199816,1.2947076899537637
6.38657,4.98443,6.37723,0.814512,2668.09,3275.69,0.0,0.0,0.6874,0.843941,0.0,0,3.37656e-06,1.4639416065,1.5289842127579756
9.1752,7.37433,9.1752,0.963135,2062.24,2141.17,0.0,0.0,0.6686,0.694191,0.0,1,1.60901e-06,0.7132230853,0.7366445964863023
12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,1.8441e-06,0.8455392243,0.864429563605822
5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,2.25069e-06,1.0476397353,1.0335643376244306
18.76086,11.86635,18.76086,0.419881,1773.06,4222.76,0.0,0.0,0.8408,2.00247,0.0,1,2.896e-06,1.3753906816,1.3682885410409173
9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,2.03232e-06,0.8291266415,0.9004191721136016
5.52904,3.49181,5.49354,1.16245,673.998,579.808,0.0,0.0,0.4796,0.412577,0.0,1,1.37902e-06,0.5698164175,0.5429684960397198
4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,2.26653e-06,1.0256508743,1.037662782676144
6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,2.43415e-06,1.0602022083,1.0615172588625834
5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,3.31204e-06,1.3798732367,1.381998536299727
5.31594,4.0774,5.2787,1.47588,738.038,500.065,0.0,0.0,0.506,0.342845,0.0,0,8.4338e-07,0.3691824673,0.35555921957791503
4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,2.46839e-06,0.9740161031,0.9329810558968425
4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,1.40332e-06,0.5264163276,0.5422998506618443
5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,3.12671e-06,1.0707355057,1.0835965229971571
6.00511,5.20372,6.00511,1.61583,1236.89,765.482,0.0,0.0,0.521,0.322434,0.0,1,3.12056e-06,1.0892006755,1.094920466714623
5.24448,3.98805,5.17797,1.10666,1685.18,1522.76,0.0,0.0,0.6024,0.544339,0.0,1,2.71981e-06,1.1257219795,1.137210323898684
4.30972,3.83052,4.30972,1.95562,167.191,85.4925,0.0,0.0,0.4122,0.210777,0.0,1,1.27813e-07,0.0593844405,0.07283515131716523
8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,2.26201e-06,0.974695876,0.9813145578641556
4.95346,3.52092,4.93971,1.30798,969.125,740.933,0.0,0.0,0.499,0.381505,0.0,1,6.21602e-06,1.7855211657,1.7803178357134835
6.78942,4.98966,6.77665,1.39975,1050.66,750.605,0.0,0.0,0.4732,0.33806,0.0,1,2.14398e-06,0.81839688,0.7974677138641656
4.72876,3.487,4.72876,1.43464,1201.3,837.352,0.0,0.0,0.525,0.365944,0.0,1,6.6711e-06,1.9509336734,2.0059881720714063
5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,1.41148e-06,0.6280849814,0.626738811945617
6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,2.54046e-06,1.1299878133,1.1113510842144718
8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,1.88071e-06,0.8439056728,0.8405406422538313
8.13654,7.41946,8.10265,1.23579,2022.73,1636.78,0.0,0.0,0.6656,0.538601,0.0,0,1.83878e-06,0.8338024357,0.8285084059130541
8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,1.86492e-06,0.8380874406,0.8402229883085968
8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,2.68057e-06,1.1579400011,1.1892037370316801
5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,1.6473e-06,0.696664801,0.691647671549428
8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,1.80569e-06,0.8223450345,0.8164893099623665
6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,4.45787e-06,1.9127959937,1.8719227082956564
6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,2.07772e-06,0.9137538791,0.9219418083583312
13.19327,6.63983,13.19327,0.881013,2113.29,2398.7,0.0,0.0,0.7204,0.817695,0.0,1,3.35675e-06,1.2814697455,1.2670260563087299
