LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
8.20803,5.81249,8.20591,0.948677,2479.72,2613.87,0.0,0.0,0.7154,0.754103,0.0,1,6.49306e-06,0.6103255131,0.601390134334872
5.24917,3.7405,5.24587,0.948381,1199.28,1264.55,0.0,0.0,0.5468,0.576561,0.0,1,8.92151e-06,0.7845395352,0.7491894220128463
4.11745,3.56035,4.11745,2.20732,218.405,98.9459,0.0,0.0,0.3616,0.163818,0.0,1,3.5672e-06,0.279589712,0.24773591148859508
6.67917,4.16594,6.67917,0.777338,2276.92,2929.12,0.0,0.0,0.6518,0.838503,0.0,0,1.30271e-05,1.1845114506,1.1139830987359516
10.06165,6.49649,10.06165,0.726621,2197.25,3023.92,0.0,0.0,0.7314,1.00658,0.0,1,5.80979e-06,0.5585314654,0.5511126861132905
9.102,7.19033,9.102,0.965103,1741.04,1804.0,0.0,0.0,0.668,0.692154,0.0,1,6.93483e-06,0.6599206006,0.6240917984338996
5.26261,4.12424,5.26261,2.16673,1285.57,593.325,0.0,0.0,0.5212,0.240547,0.0,1,3.88496e-06,0.3319355964,0.35178206260599953
5.41421,3.75067,5.4093,1.171,1325.63,1132.04,0.0,0.0,0.5476,0.467633,0.0,1,4.07416e-06,0.3830808463,0.38690767356707034
7.15336,4.82289,7.11748,0.903996,1600.62,1770.61,0.0,0.0,0.599,0.662614,0.0,1,5.29845e-06,0.5017713995,0.5053103535015113
4.53831,3.95004,4.53831,1.42878,1037.77,726.335,0.0,0.0,0.4826,0.337771,0.0,0,3.27156e-06,0.2987779063,0.3065734603838588
5.91349,3.768,5.90805,2.1648,1012.46,467.691,0.0,0.0,0.5258,0.242886,0.0,1,1.26023e-06,0.1215614018,0.11548605316588889
5.07067,4.28847,5.07067,1.30387,1013.74,777.485,0.0,0.0,0.5214,0.399886,0.0,1,1.29926e-05,0.9629983481,0.9596295087789904
5.89004,4.39215,5.87319,1.54457,1464.98,948.466,0.0,0.0,0.5138,0.332648,0.0,1,6.48993e-06,0.5823294255,0.5667854249043717
5.17149,3.8322,5.17149,1.55185,476.457,307.026,0.0,0.0,0.3482,0.224378,0.0,0,2.80348e-05,1.0289846691,1.0208053509435633
5.03286,3.68439,5.03149,1.56261,456.108,291.888,0.0,0.0,0.3404,0.21784,0.0,0,2.93169e-05,1.0363112095,1.0465277702171656
5.0019,3.66108,4.98081,1.56447,446.305,285.275,0.0,0.0,0.341,0.217965,0.0,0,2.92458e-05,1.0348249282,1.0329043212586642
5.06119,3.42679,5.05316,1.0324,1234.19,1195.46,0.0,0.0,0.5416,0.524604,0.0,0,1.49199e-05,1.2247727645,1.1483081620769346
6.83344,4.71663,6.83296,1.06807,1813.41,1697.83,0.0,0.0,0.6246,0.584793,0.0,1,2.17645e-06,0.2147346041,0.20678503689431876
5.79552,5.04854,5.77825,1.51587,900.967,594.354,0.0,0.0,0.4678,0.308601,0.0,0,3.91075e-06,0.3381984497,0.3441271875835916
5.42763,5.00502,5.42763,1.15566,1031.44,892.51,0.0,0.0,0.5104,0.441654,0.0,0,3.16691e-06,0.2917840153,0.29019717377159615
5.90739,4.56726,5.89705,1.28251,410.79,320.302,304.548,237.463,0.4784,0.373019,0.0,0,2.96551e-05,1.2817348125,1.266020539543737
19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,4.97578e-06,0.4890606288,0.4929588065164198
8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,3.54647e-06,0.3463461012,0.33943395051027647
5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,5.00879e-06,0.4721453481,0.4706414681558872
7.32111,5.46808,7.222,1.5718,2726.03,1734.34,0.0,0.0,0.7354,0.467871,0.0,1,1.00643e-06,0.1005116174,0.10336272169908056
5.34593,4.56791,5.34593,1.18507,1106.86,934.001,0.0,0.0,0.485,0.409257,0.0,1,2.2197e-05,1.4803646665,1.3909402309160321
5.08501,3.51139,5.08501,2.43093,644.893,265.287,0.0,0.0,0.4018,0.165287,0.0,1,2.97123e-06,0.2410094278,0.24150930993073777
6.06205,4.36461,6.04226,1.22934,1821.97,1482.08,0.0,0.0,0.617,0.501897,0.0,1,6.17731e-06,0.5662947052,0.5630292150179087
4.57827,3.5768,4.571,1.86654,688.219,368.714,0.0,0.0,0.4312,0.231016,0.0,0,3.25866e-06,0.2966455272,0.2949066329325553
17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,5.77627e-06,0.5446850601,0.5412659339684007
24.44059,23.62721,24.44059,0.439059,1246.56,2839.17,0.0,0.0,0.7912,1.80203,0.0,1,5.92205e-06,0.5673871954999999,0.5566251002922329
38.22812,38.06649,38.22812,0.326773,945.437,2893.25,0.0,0.0,0.8304,2.54121,0.0,1,3.373e-06,0.331016102,0.3355395298677538
53.57674,53.26429,53.57674,0.23463,734.576,3130.78,0.0,0.0,0.8668,3.69432,0.0,0,4.46546e-06,0.4403509624,0.46441217665593115
5.39589,4.8012,5.39589,1.33412,1219.23,913.881,0.0,0.0,0.473,0.35454,0.0,0,1.83658e-05,1.4091378794,1.2950706821883773
8.85312,4.24768,8.85312,0.848051,1428.37,1684.3,0.0,0.0,0.631,0.744059,0.0,1,3.57429e-06,0.3435548296,0.33596637220654446
15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,2.75569e-06,0.2682652202,0.2727930844400203
9.49471,7.12348,9.49471,1.03474,1089.85,1053.26,0.0,0.0,0.5584,0.539655,0.0,1,4.3795e-06,0.4154962235,0.3926889273040427
8.06325,5.70271,8.06325,1.05948,1118.14,1055.37,0.0,0.0,0.5424,0.511951,0.0,1,5.28555e-06,0.4787088372,0.4744872637382787
13.90455,9.65699,13.67506,0.424006,2112.55,4982.37,0.0,0.0,0.8122,1.91554,0.0,1,4.45606e-06,0.4354480871,0.4422687390429719
5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,2.80911e-06,0.2628529294,0.2377460971916745
7.82014,4.3293,7.82014,1.54095,1272.68,825.908,0.0,0.0,0.459,0.297868,0.0,1,1.73427e-06,0.1693682227,0.17457917145243995
7.72531,5.99694,7.71841,1.07668,1740.27,1616.34,0.0,0.0,0.608,0.564701,0.0,0,7.06426e-06,0.6692876986,0.6572166550858209
5.11492,3.52421,4.97096,1.62315,751.494,462.985,0.0,0.0,0.4856,0.299172,0.0,0,1.56218e-05,0.9672645184,0.9670399972250128
6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,6.34396e-06,0.5556947999,0.5554339754216385
6.52014,5.78584,6.51985,1.60919,731.041,454.292,0.0,0.0,0.4398,0.273306,0.0,1,2.06142e-06,0.192115118,0.19044491911700206
4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,1.14358e-05,0.7976498912000001,0.7183958091274909
5.75637,3.63199,5.752,1.21306,695.864,573.642,0.0,0.0,0.461,0.380029,0.0,0,5.73302e-06,0.4505194440999999,0.46548315457772865
5.53731,3.62481,5.51122,1.21407,657.252,541.362,0.0,0.0,0.452,0.372301,0.0,0,5.53795e-06,0.4437074058,0.4464400062666005
9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,5.49279e-06,0.5304606745,0.5129030206244106
7.78665,6.48187,7.78665,0.899667,2411.03,2679.92,0.0,0.0,0.7204,0.800741,0.0,1,5.25924e-06,0.5022931793,0.5051859830037704
9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,4.7099e-06,0.4464156595,0.44844781649685317
5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,1.15303e-05,0.8274028295999999,0.8396149024060264
5.1864,4.84916,5.1864,1.17199,1483.96,1266.19,0.0,0.0,0.5272,0.449833,0.0,0,1.29349e-05,0.9874256995,1.0046235348198802
7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,1.19111e-05,0.9340429921,1.0188253985143834
4.89378,3.67275,4.89056,1.38833,813.018,585.609,0.0,0.0,0.4646,0.334647,0.0,0,5.87925e-06,0.5063701868,0.5111811431985036
5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,6.3209e-06,0.4653101340999999,0.47321669423547597
5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,7.9902e-06,0.6256212512,0.6231631445977611
18.51106,6.94262,11.7916,0.597667,2260.57,3782.32,0.0,0.0,0.7806,1.30608,0.0,1,5.14898e-06,0.4991355542,0.5001913712221041
19.37323,6.76945,10.17378,0.57834,2196.18,3797.39,0.0,0.0,0.79,1.36598,0.0,1,5.13935e-06,0.5056359150999999,0.49573817464876657
7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,4.4853e-06,0.4223304998,0.41715981265080343
8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,2.39916e-06,0.2349827153,0.2380863330869351
8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,2.26861e-06,0.2225463922,0.2187126358833827
8.48446,5.31586,8.48446,1.36884,1680.23,1227.48,0.0,0.0,0.6354,0.464188,0.0,0,2.44887e-06,0.2417390534,0.23601678244174734
8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,2.21181e-06,0.2162383698999999,0.21583261980404717
10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,2.2605e-06,0.2229157097,0.21620148055759403
8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,2.45695e-06,0.2397542185999999,0.238619416810888
8.37909,6.69323,8.37909,1.32806,1739.82,1310.04,0.0,0.0,0.6402,0.482057,0.0,1,2.24854e-06,0.2179862095,0.2219913641589762
4.19945,3.50951,4.19839,1.29344,533.841,412.731,0.0,0.0,0.4586,0.35456,0.0,0,3.79892e-06,0.3397174567,0.34916097041856725
13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,7.77325e-06,0.6178142127,0.6331981646863873
5.17319,4.55903,5.17319,1.10092,1367.69,1242.32,0.0,0.0,0.552,0.5014,0.0,1,7.3709e-06,0.6348584385,0.6557828807982056
8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,2.85388e-06,0.2845879035999999,0.28266643965804067
8.61965,8.10074,8.61965,0.817908,2366.92,2893.87,0.0,0.0,0.7116,0.870025,0.0,1,2.85937e-06,0.2810385507,0.28266643965804067
15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,3.1754e-06,0.3143634273,0.32317105197430707
6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,6.11664e-06,0.5976605793,0.5847746240769052
13.18615,6.52783,13.17424,0.879718,2150.81,2444.89,0.0,0.0,0.7148,0.812533,0.0,1,7.67152e-06,0.6278628284000001,0.6228358197982625
12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,8.3844e-06,0.7540274553,0.7554176854717519
4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,3.53866e-06,0.3358571418,0.32612445692648173
4.93156,4.16902,4.92505,2.31703,753.709,325.291,0.0,0.0,0.3776,0.162967,0.0,0,5.43076e-06,0.3982575989,0.432532732308842
5.39694,5.17369,5.38654,2.25257,825.556,366.496,0.0,0.0,0.3946,0.175178,0.0,0,4.41961e-06,0.3486899053,0.355276188550415
5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,5.25689e-06,0.509082761,0.49962793998574234
7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,1.96218e-06,0.1903322371,0.19679270267227067
5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,4.34828e-06,0.3954672454,0.3912339305615012
5.96,4.10144,5.96,2.02284,1713.13,846.891,0.0,0.0,0.5442,0.269027,0.0,1,1.57201e-06,0.153998262,0.15689288983601224
8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,6.21195e-06,0.5449640902,0.5385189026990188
6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,8.22851e-06,0.6774723334,0.6807457613614123
9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,7.86616e-06,0.7277682714,0.7086047200079776
8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,3.73741e-06,0.3506093815,0.3542250529178925
8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,3.93414e-06,0.3731002259,0.38111456894224566
5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,5.82819e-06,0.4813442003,0.4418021253642638
5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,4.72604e-06,0.4567867884,0.4564751168206692
6.78863,5.28492,6.57422,1.08447,2132.05,1965.99,0.0,0.0,0.649,0.598451,0.0,1,4.46467e-06,0.4281282581,0.43706386672438846
6.74711,5.16908,6.7416,0.926118,2487.32,2685.75,0.0,0.0,0.688,0.742886,0.0,1,3.66983e-06,0.3657911493999999,0.35975638296791757
5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,4.91686e-06,0.4300623486,0.4296612139060735
7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,3.76498e-06,0.3627951254,0.35017625179950906
4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,4.05631e-06,0.3572800126,0.3524953599143542
5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,1.51796e-05,0.9447521013,1.0231206805021191
9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,2.63532e-06,0.2596427462,0.25152044900329457
8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,5.16198e-06,0.5080348297999999,0.49801819421740046
5.56844,4.5608,5.56844,2.09957,1607.82,765.783,0.0,0.0,0.5896,0.280819,0.0,1,2.43801e-06,0.2306240396,0.23281833804194113
6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,1.04631e-05,0.9960184834,1.025566471314082
6.57261,5.08535,6.54322,1.19171,1317.71,1105.73,1.69583,1.42302,0.5486,0.460348,0.0,1,1.80829e-05,1.0361211043,1.198983161351599
4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,1.15845e-05,0.8637651488,0.7903075732146712
8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,5.97226e-06,0.5309018354999999,0.5306032345341763
8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,5.7196e-06,0.4974728961,0.5111129673877127
8.46299,3.95011,8.46299,1.23778,1637.26,1322.74,0.0,0.0,0.6028,0.487,0.000161579,0,1.33031e-06,0.1290508588,0.134517766907421
4.40498,3.818,4.39366,2.16054,906.666,419.648,0.0,0.0,0.5218,0.241514,0.0,1,2.28199e-06,0.2071598405,0.21633282651014368
7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,4.1936e-06,0.3823247857,0.36785856667148986
5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,4.23034e-06,0.3917462945,0.3581330476554596
10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,3.92498e-06,0.3801582415,0.38672620433221183
6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,5.97033e-06,0.5726499569,0.5771749548624256
6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,8.4554e-06,0.7745050990000001,0.7602250523419811
5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,1.26644e-05,1.0732386213,1.0695518174332954
5.31747,4.41438,5.22074,1.35237,1132.24,837.223,13.731,10.1533,0.5218,0.385841,0.0,1,6.55466e-06,0.5801457288,0.5573196240003302
6.00951,5.54585,6.00744,1.22913,1471.94,1197.55,0.0,0.0,0.5726,0.465859,0.0,0,1.10861e-05,0.919953052,0.94178042957845
9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,1.63196e-06,0.1624602362,0.16049361029594256
10.02499,8.76011,10.02499,0.882826,2167.55,2455.24,0.0,0.0,0.7844,0.88851,0.0,1,1.60325e-06,0.1594058372,0.15469421782369547
10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,1.59513e-06,0.1595544526,0.15499948943425984
9.94292,8.65457,9.91903,0.903529,2165.07,2396.24,0.0,0.0,0.7826,0.86616,0.0,1,1.60727e-06,0.1604011833,0.15529042307287239
7.47442,6.27169,7.47442,1.39226,1576.48,1132.32,0.0,0.0,0.6106,0.438569,0.0,1,1.78945e-06,0.1779511232,0.1822123532434426
8.44935,6.89767,8.44935,1.57222,1115.58,709.56,0.0,0.0,0.577,0.366998,0.0,1,8.03668e-07,0.0798288453,0.07787728070147015
3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,6.6246e-06,0.5031281603,0.49556332519463486
4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,1.59258e-06,0.1321309345,0.12484786744263116
13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,6.62285e-06,0.6248503686,0.6081869668165001
4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,6.62399e-06,0.5719698775,0.5634482289710583
6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,5.94278e-06,0.5589344247,0.5473315090729276
6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,5.97906e-06,0.5524531411,0.5449187424671346
24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,4.21787e-06,0.4192361115,0.41584130647142364
6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,5.56206e-06,0.4899181617,0.49187867392758644
11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,4.67417e-06,0.4520173413,0.4618622778303061
5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,1.29243e-05,1.1134347989,1.0983530270893365
3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,1.64023e-06,0.1553805066,0.15426539442066534
5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,8.3647e-06,0.6950072809000001,0.6846789977730978
5.17293,4.0299,5.17293,1.53238,836.842,546.106,0.0,0.0,0.4794,0.312847,0.0,1,6.73637e-06,0.543846989,0.5445896725181247
6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,2.12618e-06,0.2048559276,0.20743123221507653
9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,3.21907e-06,0.3160254279,0.30839108281300887
9.76179,7.44687,9.76179,1.1629,1436.26,1235.07,0.0,0.0,0.573,0.492735,0.0,1,3.16073e-06,0.3103126904,0.3028230568353276
9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,3.02605e-06,0.2960349059,0.3066261833314966
9.67783,7.26872,9.67783,1.16505,1440.32,1236.27,0.0,0.0,0.5776,0.495773,0.0,1,3.11052e-06,0.30624621,0.30045142671990427
12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,3.50979e-06,0.3427860293999999,0.3411388417031162
5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,3.9343e-06,0.3563850189,0.3637702462756094
4.47894,3.61798,4.46305,1.15409,1529.36,1325.16,0.0,0.0,0.5662,0.490602,0.0,0,1.1077e-05,0.9672630518,0.967430731586322
6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,4.9527e-06,0.4681365303,0.46842105599977246
6.48998,6.20475,6.48998,1.00596,1532.58,1523.5,0.0,0.0,0.5966,0.593066,0.0,0,1.26851e-05,1.1090259949,1.083963333437855
6.26548,5.9824,6.25328,0.999416,1586.53,1587.46,0.0,0.0,0.5914,0.591745,0.0,0,1.2011e-05,1.0586045283,1.0357349130367748
8.1061,7.63768,8.07477,1.2392,2030.48,1638.54,0.0,0.0,0.6692,0.540025,0.0,1,3.82604e-06,0.3579312165,0.36346337101562587
7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,5.4566e-06,0.5169855991,0.5170765430175099
7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,5.50355e-06,0.5431646032999999,0.5345373345566758
5.28527,4.25585,5.28527,2.60318,983.265,377.718,0.0,0.0,0.4638,0.178167,0.0,1,1.71581e-06,0.1584089256,0.15941037503864047
7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,5.44862e-06,0.5371281981,0.5379798154197841
7.44507,6.67773,7.44507,1.18884,1185.58,997.26,0.0,0.0,0.5216,0.438748,0.0,1,3.91493e-06,0.3807806254999999,0.37594296987017
6.98873,5.65739,6.98873,1.03716,2658.72,2563.46,0.0,0.0,0.7434,0.716765,0.0,0,1.6807e-06,0.1665364852999999,0.16861984807114244
5.58245,5.12904,5.58245,1.03675,2394.2,2309.33,0.0,0.0,0.6546,0.631396,0.0,1,5.49745e-06,0.5317284888,0.5290078158178871
5.5169,5.02553,5.5169,1.03225,2416.65,2341.14,0.0,0.0,0.6696,0.648678,0.0,1,5.27887e-06,0.5132955488000001,0.5155893651969143
18.35498,16.34268,18.35498,1.06535,1653.8,1552.35,0.0,0.0,0.7432,0.697612,0.00112639,1,1.88909e-06,0.1863464147,0.19265973067695158
6.64431,4.85626,6.63808,1.45126,1299.25,895.255,0.0,0.0,0.529,0.36451,0.0,1,1.12502e-05,0.9263868972,0.8687404745227013
6.61883,4.82903,6.58035,1.50455,1309.82,870.575,0.0,0.0,0.5346,0.355323,0.0,1,7.66384e-06,0.6559759353,0.6461536438896655
6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,1.12394e-05,0.9035449515,0.8625527313457131
6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,1.39036e-05,1.1254702251,1.0394617892995857
10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,5.17941e-06,0.4959748874,0.4846911468521373
10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,5.15809e-06,0.493083347,0.48575465850541827
6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,2.60769e-06,0.2452505244999999,0.25813469063335526
11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,4.08084e-06,0.392368159,0.3961557531863523
11.61678,10.99568,11.61678,1.13145,1593.32,1408.21,0.0,0.0,0.6444,0.569535,0.0,1,4.30162e-06,0.4217457636,0.40919742419252
9.2766,6.16862,9.2766,1.10826,1838.17,1658.6,0.0,0.0,0.6536,0.589751,0.0,0,2.9933e-06,0.2854273404,0.290781216856295
8.84902,7.39282,8.55302,0.84182,1819.29,2161.13,0.0,0.0,0.6546,0.7776,0.0,0,4.37509e-06,0.4332813365,0.4134124176373846
5.64735,4.63209,5.64735,1.5207,2001.22,1315.99,0.0,0.0,0.609,0.400475,0.0,1,2.79428e-06,0.271900707,0.27134901590323696
5.68214,4.67755,5.6433,1.62598,1989.31,1223.46,0.0,0.0,0.6086,0.374297,0.0,1,2.87368e-06,0.2795399905,0.27374435012286674
9.25038,8.58806,9.25038,1.08002,1714.03,1587.03,0.0,0.0,0.6988,0.647023,0.0,1,1.06303e-06,0.1056413632,0.11436870124833942
6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,8.85654e-07,0.088705209,0.08651140299256543
5.53716,4.24775,5.50087,1.26647,2678.26,2114.75,0.0,0.0,0.7138,0.563615,0.0,1,9.74988e-07,0.0980496078,0.09663964474801062
11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,2.64314e-06,0.2617200774,0.2540376238949757
11.61381,3.82654,11.61381,0.901728,1567.52,1738.35,0.0,0.0,0.642,0.711966,0.0,0,2.37104e-06,0.2335251568,0.23726691362529928
11.61384,3.82499,11.61384,0.903214,1567.68,1735.67,0.0,0.0,0.6424,0.711238,0.0,0,2.38586e-06,0.2327265180999999,0.2360931950221331
11.26494,3.61002,11.26494,0.914157,1525.26,1668.49,0.0,0.0,0.6436,0.704037,0.0,0,2.81075e-06,0.2785395456,0.2755948237604732
5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,5.80817e-06,0.5561440146,0.5376133738785189
5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,8.20069e-06,0.7720315739,0.7579124883277685
7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,5.48655e-06,0.517114479,0.515581571419142
5.28042,3.84303,5.01194,1.17037,1017.74,869.583,0.0,0.0,0.5124,0.437809,0.0,1,3.94369e-06,0.3729746528,0.36640456534893795
8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,2.54922e-06,0.2448314089999999,0.2488030137735494
